rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,2.5,propagule,2847,0,0,0.3902353354408149,True
37,1,2,0.4,0.0,2.5,propagule,2820,0,0,0.3953900709219858,True
37,1,3,0.4,0.0,2.5,propagule,2746,0,0,0.39402767662053895,True
37,1,4,0.4,0.0,2.5,propagule,2714,0,0,0.39277818717759766,True
37,1,5,0.4,0.0,2.5,propagule,2671,0,0,0.39423436915013105,True
37,1,6,0.4,0.0,2.5,propagule,2636,0,0,0.3945371775417299,True
37,1,7,0.4,0.0,2.5,propagule,2593,0,0,0.3960663324334747,True
37,1,8,0.4,0.0,2.5,propagule,2559,0,0,0.3993747557639703,True
37,1,9,0.4,0.0,2.5,propagule,2513,0,0,0.40191006764822923,True
37,1,10,0.4,0.0,2.5,propagule,2492,0,0,0.4044943820224719,True
37,1,11,0.4,0.0,2.5,propagule,2451,0,0,0.40636474908200737,True
37,1,12,0.4,0.0,2.5,propagule,2421,0,0,0.406030565881867,True
37,1,13,0.4,0.0,2.5,propagule,2385,0,0,0.40838574423480084,True
37,1,14,0.4,0.0,2.5,propagule,2346,0,0,0.4092071611253197,True
37,1,15,0.4,0.0,2.5,propagule,2295,0,0,0.41045751633986927,True
37,1,16,0.4,0.0,2.5,propagule,2259,0,0,0.41080123948649844,True
37,1,17,0.4,0.0,2.5,propagule,2184,0,0,0.4139194139194139,True
37,1,18,0.4,0.0,2.5,propagule,6258,0,0,0.14301693831895174,True
37,1,19,0.4,0.0,2.5,propagule,6145,0,0,0.14467046379170057,True
37,1,20,0.4,0.0,2.5,propagule,5960,0,0,0.14916107382550337,True
37,1,21,0.4,0.0,2.5,propagule,5842,0,0,0.15183156453269428,True
37,1,22,0.4,0.0,2.5,propagule,5708,0,0,0.15399439383321653,True
37,1,23,0.4,0.0,2.5,propagule,5471,0,0,0.1577408152074575,True
37,1,24,0.4,0.0,2.5,propagule,5321,0,0,0.1597444089456869,True
37,1,25,0.4,0.0,2.5,propagule,5195,0,0,0.16073147256977863,True
37,1,26,0.4,0.0,2.5,propagule,5015,0,0,0.16430707876370887,True
37,1,27,0.4,0.0,2.5,propagule,4913,0,0,0.16568288214939955,True
37,1,28,0.4,0.0,2.5,propagule,4775,0,0,0.1687958115183246,True
37,1,29,0.4,0.0,2.5,propagule,4674,0,0,0.1715875053487377,True
37,1,30,0.4,0.0,2.5,propagule,4569,0,0,0.17377982052965638,True
37,1,31,0.4,0.0,2.5,propagule,4480,0,0,0.17611607142857144,True
37,1,32,0.4,0.0,2.5,propagule,4392,0,0,0.17805100182149364,True
37,1,33,0.4,0.0,2.5,propagule,4297,0,0,0.18245287409820804,True
37,1,34,0.4,0.0,2.5,propagule,4212,0,0,0.18637226970560303,True
37,1,35,0.4,0.0,2.5,propagule,4118,0,0,0.4040796503156872,True
37,1,36,0.4,0.0,2.5,propagule,4031,0,0,0.40511039444306624,True
37,1,37,0.4,0.0,2.5,propagule,3962,0,0,0.4045936395759717,True
37,1,38,0.4,0.0,2.5,propagule,3927,0,0,0.40667175961293606,True
37,1,39,0.4,0.0,2.5,propagule,3869,0,0,0.40759886275523394,True
37,1,40,0.4,0.0,2.5,propagule,3814,0,0,0.4121657052962769,True
37,1,41,0.4,0.0,2.5,propagule,4051,0,0,0.4181683534929647,True
37,1,42,0.4,0.0,2.5,propagule,4069,0,0,0.4190218726959941,True
37,1,43,0.4,0.0,2.5,propagule,3997,0,0,0.42356767575681764,True
37,1,44,0.4,0.0,2.5,propagule,3958,0,0,0.42142496210207175,True
37,1,45,0.4,0.0,2.5,propagule,3939,0,0,0.4183802995684184,True
37,1,46,0.4,0.0,2.5,propagule,3704,0,0,0.4244060475161987,True
37,1,47,0.4,0.0,2.5,propagule,3649,0,0,0.42422581529186076,True
37,1,48,0.4,0.0,2.5,propagule,3618,0,0,0.4253731343283582,True
37,1,49,0.4,0.0,2.5,propagule,3582,0,0,0.4271356783919598,True
37,1,50,0.4,0.0,2.5,propagule,3548,0,0,0.427564825253664,True
37,1,51,0.4,0.0,2.5,propagule,3521,0,0,0.42857142857142855,True
37,1,52,0.4,0.0,2.5,propagule,3481,0,0,0.4274633725940822,True
37,2,1,0.4,0.0,2.5,propagule,3439,7,0,0.42832218668217503,False
37,2,2,0.4,0.0,2.5,propagule,3404,7,0,0.4303760282021152,False
37,2,3,0.4,0.0,2.5,propagule,3380,7,1,0.43047337278106507,False
37,2,4,0.4,0.0,2.5,propagule,3346,7,2,0.43185893604303643,False
37,2,5,0.4,0.0,2.5,propagule,3305,6,3,0.43207261724659607,False
37,2,6,0.4,0.0,2.5,propagule,3275,12,4,0.43267175572519084,False
37,2,7,0.4,0.0,2.5,propagule,3238,10,4,0.4336009882643607,False
37,2,8,0.4,0.0,2.5,propagule,3216,12,5,0.4362562189054726,False
37,2,9,0.4,0.0,2.5,propagule,3174,20,3,0.4369880277252678,False
37,2,10,0.4,0.0,2.5,propagule,3134,17,5,0.4384173580089343,False
37,2,11,0.4,0.0,2.5,propagule,3100,19,10,0.4396774193548387,False
37,2,12,0.4,0.0,2.5,propagule,3058,17,6,0.44179202092871156,False
37,2,13,0.4,0.0,2.5,propagule,3023,18,5,0.4455838570956004,False
37,2,14,0.4,0.0,2.5,propagule,2984,20,8,0.44638069705093836,False
37,2,15,0.4,0.0,2.5,propagule,2936,21,9,0.4492506811989101,False
37,2,16,0.4,0.0,2.5,propagule,2905,21,7,0.45163511187607575,False
37,2,17,0.4,0.0,2.5,propagule,2867,20,6,0.45308685036623647,False
