rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,2.0,wave,2767,0,0,0.29960245753523673,True
41,1,2,0.3,0.045,2.0,wave,2724,0,0,0.2988252569750367,True
41,1,3,0.3,0.045,2.0,wave,2666,0,0,0.30120030007501875,True
41,1,4,0.3,0.045,2.0,wave,2639,0,0,0.3008715422508526,True
41,1,5,0.3,0.045,2.0,wave,2575,0,0,0.30330097087378644,True
41,1,6,0.3,0.045,2.0,wave,2538,0,0,0.3037825059101655,True
41,1,7,0.3,0.045,2.0,wave,2472,0,0,0.3086569579288026,True
41,1,8,0.3,0.045,2.0,wave,2424,0,0,0.3102310231023102,True
41,1,9,0.3,0.045,2.0,wave,2377,0,0,0.31299957930164074,True
41,1,10,0.3,0.045,2.0,wave,2335,0,0,0.3117773019271949,True
41,1,11,0.3,0.045,2.0,wave,2314,0,0,0.3141745894554883,True
41,1,12,0.3,0.045,2.0,wave,2264,0,0,0.31537102473498235,True
41,1,13,0.3,0.045,2.0,wave,2204,0,0,0.3194192377495463,True
41,1,14,0.3,0.045,2.0,wave,2182,0,0,0.3208065994500458,True
41,1,15,0.3,0.045,2.0,wave,2160,0,0,0.3226851851851852,True
41,1,16,0.3,0.045,2.0,wave,2134,0,0,0.3261480787253983,True
41,1,17,0.3,0.045,2.0,wave,2101,0,0,0.32746311280342694,True
41,1,18,0.3,0.045,2.0,wave,5986,0,0,0.11543601737387237,True
41,1,19,0.3,0.045,2.0,wave,5852,0,0,0.11722488038277512,True
41,1,20,0.3,0.045,2.0,wave,5730,0,0,0.1200698080279232,True
41,1,21,0.3,0.045,2.0,wave,5640,0,0,0.12198581560283688,True
41,1,22,0.3,0.045,2.0,wave,5536,0,0,0.12355491329479769,True
41,1,23,0.3,0.045,2.0,wave,5414,0,0,0.12486147026228298,True
41,1,24,0.3,0.045,2.0,wave,5248,0,0,0.12614329268292682,True
41,1,25,0.3,0.045,2.0,wave,5133,0,0,0.12819014221702707,True
41,1,26,0.3,0.045,2.0,wave,5030,0,0,0.13021868787276342,True
41,1,27,0.3,0.045,2.0,wave,4919,0,0,0.1323439723521041,True
41,1,28,0.3,0.045,2.0,wave,4798,0,0,0.13484785327219675,True
41,1,29,0.3,0.045,2.0,wave,4691,0,0,0.13771050948625027,True
41,1,30,0.3,0.045,2.0,wave,4604,0,0,0.1392267593397046,True
41,1,31,0.3,0.045,2.0,wave,4518,0,0,0.1416555998229305,True
41,1,32,0.3,0.045,2.0,wave,4398,0,0,0.14415643474306503,True
41,1,33,0.3,0.045,2.0,wave,4307,0,0,0.14650568841420944,True
41,1,34,0.3,0.045,2.0,wave,4224,0,0,0.1484375,True
41,1,35,0.3,0.045,2.0,wave,4095,0,0,0.32283272283272285,True
41,1,36,0.3,0.045,2.0,wave,4009,0,0,0.32476926914442505,True
41,1,37,0.3,0.045,2.0,wave,3935,0,0,0.32731893265565437,True
41,1,38,0.3,0.045,2.0,wave,3880,0,0,0.33144329896907215,True
