rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.0,2.5,wave,2805,0,0,0.7932263814616756,True
50,1,2,0.8,0.0,2.5,wave,2783,0,0,0.7930291052820697,True
50,1,3,0.8,0.0,2.5,wave,2694,0,0,0.7958426132145509,True
50,1,4,0.8,0.0,2.5,wave,2636,0,0,0.7962822458270106,True
50,1,5,0.8,0.0,2.5,wave,2564,0,0,0.7960218408736349,True
50,1,6,0.8,0.0,2.5,wave,2505,0,0,0.7960079840319362,True
50,1,7,0.8,0.0,2.5,wave,2444,0,0,0.7962356792144026,True
50,1,8,0.8,0.0,2.5,wave,2400,0,0,0.7970833333333334,True
50,1,9,0.8,0.0,2.5,wave,2325,0,0,0.796989247311828,True
50,1,10,0.8,0.0,2.5,wave,2282,0,0,0.796669588080631,True
50,1,11,0.8,0.0,2.5,wave,2227,0,0,0.7952402334979793,True
50,1,12,0.8,0.0,2.5,wave,2187,0,0,0.7946959304983996,True
50,1,13,0.8,0.0,2.5,wave,2146,0,0,0.7963653308480895,True
50,1,14,0.8,0.0,2.5,wave,2125,0,0,0.7943529411764706,True
50,1,15,0.8,0.0,2.5,wave,2105,0,0,0.7923990498812351,True
50,1,16,0.8,0.0,2.5,wave,2068,0,0,0.7935203094777563,True
50,1,17,0.8,0.0,2.5,wave,2031,0,0,0.793205317577548,True
50,1,18,0.8,0.0,2.5,wave,5841,0,0,0.27478171545968155,True
50,1,19,0.8,0.0,2.5,wave,5591,0,0,0.27955642997674834,True
50,1,20,0.8,0.0,2.5,wave,5460,0,0,0.2826007326007326,True
50,1,21,0.8,0.0,2.5,wave,5315,0,0,0.28711194731890877,True
50,1,22,0.8,0.0,2.5,wave,5211,0,0,0.2913068508923431,True
50,1,23,0.8,0.0,2.5,wave,5057,0,0,0.2944433458572276,True
50,1,24,0.8,0.0,2.5,wave,4944,0,0,0.2979368932038835,True
50,1,25,0.8,0.0,2.5,wave,4830,0,0,0.3031055900621118,True
50,1,26,0.8,0.0,2.5,wave,4758,0,0,0.3064312736443884,True
50,1,27,0.8,0.0,2.5,wave,4666,0,0,0.30861551650235747,True
50,1,28,0.8,0.0,2.5,wave,4584,0,0,0.31086387434554974,True
50,1,29,0.8,0.0,2.5,wave,4484,0,0,0.31512042818911684,True
50,1,30,0.8,0.0,2.5,wave,4373,0,0,0.3201463526183398,True
50,1,31,0.8,0.0,2.5,wave,4311,0,0,0.32080723729993044,True
50,1,32,0.8,0.0,2.5,wave,4220,0,0,0.3251184834123223,True
50,1,33,0.8,0.0,2.5,wave,4124,0,0,0.3273520853540252,True
50,1,34,0.8,0.0,2.5,wave,4039,0,0,0.33151770240158457,True
50,1,35,0.8,0.0,2.5,wave,3970,0,0,0.635264483627204,True
50,1,36,0.8,0.0,2.5,wave,3903,0,0,0.6377145785293364,True
50,1,37,0.8,0.0,2.5,wave,3833,0,0,0.6410122619358205,True
50,1,38,0.8,0.0,2.5,wave,3795,0,0,0.6421607378129117,True
50,1,39,0.8,0.0,2.5,wave,3751,0,0,0.643028525726473,True
50,1,40,0.8,0.0,2.5,wave,3704,0,0,0.6449784017278618,True
50,1,41,0.8,0.0,2.5,wave,3807,0,0,0.6419753086419753,True
50,1,42,0.8,0.0,2.5,wave,3841,0,0,0.635511585524603,True
50,1,43,0.8,0.0,2.5,wave,3855,0,0,0.6337224383916991,True
50,1,44,0.8,0.0,2.5,wave,3841,0,0,0.6331684457172612,True
50,1,45,0.8,0.0,2.5,wave,3848,0,0,0.6322765072765073,True
50,1,46,0.8,0.0,2.5,wave,3773,0,0,0.6358335542009012,True
50,1,47,0.8,0.0,2.5,wave,3725,0,0,0.6359731543624161,True
50,1,48,0.8,0.0,2.5,wave,3688,0,0,0.6358459869848156,True
50,1,49,0.8,0.0,2.5,wave,3679,0,0,0.6349551508562109,True
50,1,50,0.8,0.0,2.5,wave,3667,0,0,0.6351240796291246,True
50,1,51,0.8,0.0,2.5,wave,3631,0,0,0.6381162214266043,True
50,1,52,0.8,0.0,2.5,wave,3613,0,0,0.635206199833933,True
50,2,1,0.8,0.0,2.5,wave,3576,4,0,0.6387024608501118,False
50,2,2,0.8,0.0,2.5,wave,3535,4,0,0.639038189533239,False
50,2,3,0.8,0.0,2.5,wave,3509,4,2,0.6386434881732688,False
50,2,4,0.8,0.0,2.5,wave,3477,6,2,0.6404946793212539,False
50,2,5,0.8,0.0,2.5,wave,3445,4,1,0.6406386066763425,False
50,2,6,0.8,0.0,2.5,wave,3423,5,2,0.6412503651767455,False
50,2,7,0.8,0.0,2.5,wave,3405,6,1,0.641409691629956,False
50,2,8,0.8,0.0,2.5,wave,3372,5,1,0.6423487544483986,False
50,2,9,0.8,0.0,2.5,wave,3332,6,4,0.6425570228091236,False
50,2,10,0.8,0.0,2.5,wave,3311,6,3,0.6445182724252492,False
50,2,11,0.8,0.0,2.5,wave,3282,3,2,0.6462522851919561,False
50,2,12,0.8,0.0,2.5,wave,3242,3,2,0.6468229487970388,False
50,2,13,0.8,0.0,2.5,wave,3179,1,0,0.6470588235294118,False
50,2,14,0.8,0.0,2.5,wave,3154,1,1,0.6499682942295498,False
50,2,15,0.8,0.0,2.5,wave,3105,2,1,0.6486312399355878,False
50,2,16,0.8,0.0,2.5,wave,3081,1,0,0.6494644595910418,False
50,2,17,0.8,0.0,2.5,wave,3043,1,0,0.6516595465001643,False
50,2,18,0.8,0.0,2.5,wave,5430,1,0,0.36464088397790057,False
50,2,19,0.8,0.0,2.5,wave,5388,1,1,0.36488492947290274,False
50,2,20,0.8,0.0,2.5,wave,5240,3,1,0.37080152671755723,False
50,2,21,0.8,0.0,2.5,wave,5114,1,0,0.3742667188111068,False
50,2,22,0.8,0.0,2.5,wave,5012,1,0,0.37968874700718275,False
50,2,23,0.8,0.0,2.5,wave,4920,1,0,0.3829268292682927,False
50,2,24,0.8,0.0,2.5,wave,4868,1,0,0.38475760065735415,False
50,2,25,0.8,0.0,2.5,wave,4784,1,0,0.3879598662207358,False
50,2,26,0.8,0.0,2.5,wave,4677,1,1,0.39341458199700663,False
50,2,27,0.8,0.0,2.5,wave,4588,1,1,0.3962510897994769,False
50,2,28,0.8,0.0,2.5,wave,4523,0,0,0.3988503205836834,False
50,2,29,0.8,0.0,2.5,wave,4443,0,0,0.400405131667792,False
50,2,30,0.8,0.0,2.5,wave,4339,0,0,0.40308826918644847,False
50,2,31,0.8,0.0,2.5,wave,4200,0,0,0.4083333333333333,False
50,2,32,0.8,0.0,2.5,wave,4126,0,0,0.4112942317014057,False
50,2,33,0.8,0.0,2.5,wave,4050,0,0,0.4130864197530864,False
50,2,34,0.8,0.0,2.5,wave,3994,0,0,0.4171256885327992,False
50,2,35,0.8,0.0,2.5,wave,3955,0,0,0.7276864728192162,False
50,2,36,0.8,0.0,2.5,wave,3880,0,0,0.7296391752577319,False
50,2,37,0.8,0.0,2.5,wave,3815,0,0,0.7315858453473132,False
50,2,38,0.8,0.0,2.5,wave,3787,1,0,0.73065751254291,False
50,2,39,0.8,0.0,2.5,wave,3749,1,1,0.7316617764737263,False
50,2,40,0.8,0.0,2.5,wave,3714,1,1,0.7320947765212709,False
50,2,41,0.8,0.0,2.5,wave,3818,0,0,0.7257726558407543,False
50,2,42,0.8,0.0,2.5,wave,3823,0,0,0.7256081611300026,False
50,2,43,0.8,0.0,2.5,wave,3827,1,0,0.7238045466422786,False
50,2,44,0.8,0.0,2.5,wave,3796,0,0,0.7223393045310853,False
50,2,45,0.8,0.0,2.5,wave,3773,0,0,0.724092234296316,False
50,2,46,0.8,0.0,2.5,wave,3662,0,0,0.7255598033861278,False
50,2,47,0.8,0.0,2.5,wave,3632,0,0,0.7282488986784141,False
50,2,48,0.8,0.0,2.5,wave,3604,0,0,0.7239178690344062,True
50,2,49,0.8,0.0,2.5,wave,3588,0,0,0.7249163879598662,True
50,2,50,0.8,0.0,2.5,wave,3567,0,0,0.7249789739276703,True
50,2,51,0.8,0.0,2.5,wave,3556,0,0,0.7269403824521935,True
50,2,52,0.8,0.0,2.5,wave,3534,0,0,0.7263723825693266,True
50,3,1,0.8,0.0,2.5,wave,3498,0,0,0.7278444825614637,True
50,3,2,0.8,0.0,2.5,wave,3475,0,0,0.7274820143884893,True
50,3,3,0.8,0.0,2.5,wave,3446,0,0,0.7289611143354614,True
50,3,4,0.8,0.0,2.5,wave,3408,0,0,0.7291666666666666,True
50,3,5,0.8,0.0,2.5,wave,3378,0,0,0.7294256956779159,True
50,3,6,0.8,0.0,2.5,wave,3335,0,0,0.7304347826086957,True
50,3,7,0.8,0.0,2.5,wave,3286,0,0,0.7321972002434571,True
50,3,8,0.8,0.0,2.5,wave,3245,0,0,0.7318952234206472,True
