rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.015,0.5,wave,2718,0,0,0.5978660779985283,True
42,1,2,0.6,0.015,0.5,wave,2663,0,0,0.6000751032669921,True
42,1,3,0.6,0.015,0.5,wave,2598,0,0,0.6008468052347959,True
42,1,4,0.6,0.015,0.5,wave,2547,0,0,0.5991362387122104,True
42,1,5,0.6,0.015,0.5,wave,2501,0,0,0.6001599360255898,True
42,1,6,0.6,0.015,0.5,wave,2480,0,0,0.5991935483870968,True
42,1,7,0.6,0.015,0.5,wave,2424,0,0,0.6006600660066007,True
42,1,8,0.6,0.015,0.5,wave,2388,0,0,0.6042713567839196,True
42,1,9,0.6,0.015,0.5,wave,2360,0,0,0.6067796610169491,True
42,1,10,0.6,0.015,0.5,wave,2352,0,0,0.6075680272108843,True
42,1,11,0.6,0.015,0.5,wave,2335,0,0,0.6081370449678801,True
42,1,12,0.6,0.015,0.5,wave,2321,0,0,0.6079276174062904,True
42,1,13,0.6,0.015,0.5,wave,2301,0,0,0.6084311169056932,True
42,1,14,0.6,0.015,0.5,wave,2289,0,0,0.6076889471384884,True
42,1,15,0.6,0.015,0.5,wave,2277,0,0,0.6086956521739131,True
42,1,16,0.6,0.015,0.5,wave,2257,0,0,0.6096588391670359,True
42,1,17,0.6,0.015,0.5,wave,2246,0,0,0.6108637577916296,True
42,1,18,0.6,0.015,0.5,wave,6567,0,0,0.20953251104004872,True
42,1,19,0.6,0.015,0.5,wave,6432,0,0,0.21284203980099503,True
42,1,20,0.6,0.015,0.5,wave,6311,0,0,0.2164474726667723,True
42,1,21,0.6,0.015,0.5,wave,6183,0,0,0.2188258127122756,True
42,1,22,0.6,0.015,0.5,wave,6099,0,0,0.22134776192818495,True
42,1,23,0.6,0.015,0.5,wave,5977,0,0,0.2240254308181362,True
42,1,24,0.6,0.015,0.5,wave,5846,0,0,0.22836127266507014,True
42,1,25,0.6,0.015,0.5,wave,5698,0,0,0.23095823095823095,True
42,1,26,0.6,0.015,0.5,wave,5598,0,0,0.23436941764916042,True
42,1,27,0.6,0.015,0.5,wave,5461,0,0,0.23768540560336934,True
42,1,28,0.6,0.015,0.5,wave,5363,0,0,0.24109640126794704,True
42,1,29,0.6,0.015,0.5,wave,5250,0,0,0.24476190476190476,True
42,1,30,0.6,0.015,0.5,wave,5154,0,0,0.24893286767559178,True
42,1,31,0.6,0.015,0.5,wave,5041,0,0,0.2533227534219401,True
42,1,32,0.6,0.015,0.5,wave,4967,0,0,0.25649285282866924,True
42,1,33,0.6,0.015,0.5,wave,4865,0,0,0.260431654676259,True
42,1,34,0.6,0.015,0.5,wave,4801,0,0,0.26244532389085606,True
42,1,35,0.6,0.015,0.5,wave,4690,0,0,0.5285714285714286,True
42,1,36,0.6,0.015,0.5,wave,4639,0,0,0.5302866997197672,True
42,1,37,0.6,0.015,0.5,wave,4559,0,0,0.5330116253564379,True
42,1,38,0.6,0.015,0.5,wave,4533,0,0,0.5338627840282374,True
42,1,39,0.6,0.015,0.5,wave,4460,0,0,0.5354260089686098,True
42,1,40,0.6,0.015,0.5,wave,4427,0,0,0.5391913259543709,True
42,1,41,0.6,0.015,0.5,wave,4484,0,0,0.5399197145405887,True
42,1,42,0.6,0.015,0.5,wave,4487,0,0,0.5406730554936483,True
42,1,43,0.6,0.015,0.5,wave,4470,0,0,0.5398210290827741,True
42,1,44,0.6,0.015,0.5,wave,4438,0,0,0.5419107706173952,True
42,1,45,0.6,0.015,0.5,wave,4419,0,0,0.5433355962887532,True
42,1,46,0.6,0.015,0.5,wave,4329,0,0,0.5437745437745438,True
42,1,47,0.6,0.015,0.5,wave,4296,0,0,0.5451582867783985,True
42,1,48,0.6,0.015,0.5,wave,4250,0,0,0.5449411764705883,True
42,1,49,0.6,0.015,0.5,wave,4187,0,0,0.5454979699068545,True
42,1,50,0.6,0.015,0.5,wave,4166,0,0,0.5446471435429668,True
42,1,51,0.6,0.015,0.5,wave,4132,0,0,0.5469506292352372,True
42,1,52,0.6,0.015,0.5,wave,4079,0,0,0.5501348369698456,True
42,2,1,0.6,0.015,0.5,wave,4042,7,0,0.5502226620484908,False
42,2,2,0.6,0.015,0.5,wave,3983,6,0,0.552096409741401,False
42,2,3,0.6,0.015,0.5,wave,3957,7,1,0.5519332827899924,False
42,2,4,0.6,0.015,0.5,wave,3919,8,4,0.5516713447307987,False
42,2,5,0.6,0.015,0.5,wave,3878,10,5,0.5515729757607014,False
42,2,6,0.6,0.015,0.5,wave,3819,7,1,0.5530243519245875,False
42,2,7,0.6,0.015,0.5,wave,3789,6,2,0.5534441805225653,False
42,2,8,0.6,0.015,0.5,wave,3741,6,3,0.5560010692328254,False
42,2,9,0.6,0.015,0.5,wave,3701,5,2,0.5590380978114023,False
42,2,10,0.6,0.015,0.5,wave,3648,4,3,0.559484649122807,False
42,2,11,0.6,0.015,0.5,wave,3603,5,3,0.5611990008326395,False
42,2,12,0.6,0.015,0.5,wave,3568,4,1,0.5622197309417041,False
42,2,13,0.6,0.015,0.5,wave,3525,3,0,0.5636879432624113,False
42,2,14,0.6,0.015,0.5,wave,3493,3,1,0.56312625250501,False
42,2,15,0.6,0.015,0.5,wave,3456,3,2,0.5627893518518519,False
42,2,16,0.6,0.015,0.5,wave,3412,6,2,0.5647713950762017,False
42,2,17,0.6,0.015,0.5,wave,3383,7,1,0.564883239728052,False
42,2,18,0.6,0.015,0.5,wave,6064,6,1,0.3144788918205805,False
42,2,19,0.6,0.015,0.5,wave,5996,10,3,0.3163775850567045,False
42,2,20,0.6,0.015,0.5,wave,5887,25,3,0.3203669101409886,False
42,2,21,0.6,0.015,0.5,wave,5779,24,4,0.3232393147603392,False
42,2,22,0.6,0.015,0.5,wave,5646,25,11,0.328551186680836,False
42,2,23,0.6,0.015,0.5,wave,5515,27,11,0.33073436083408886,False
42,2,24,0.6,0.015,0.5,wave,5394,31,8,0.3359288097886541,False
42,2,25,0.6,0.015,0.5,wave,5249,28,8,0.3408268241569823,False
42,2,26,0.6,0.015,0.5,wave,5146,30,11,0.345705402254178,False
42,2,27,0.6,0.015,0.5,wave,5046,31,14,0.3501783590963139,False
42,2,28,0.6,0.015,0.5,wave,4958,30,15,0.3533682936668011,False
42,2,29,0.6,0.015,0.5,wave,4878,26,11,0.35567855678556787,False
42,2,30,0.6,0.015,0.5,wave,4800,20,8,0.359375,False
42,2,31,0.6,0.015,0.5,wave,4701,17,9,0.36205062752605827,False
42,2,32,0.6,0.015,0.5,wave,4624,19,9,0.3657006920415225,False
42,2,33,0.6,0.015,0.5,wave,4542,17,9,0.36811977102597976,False
42,2,34,0.6,0.015,0.5,wave,4470,20,9,0.3711409395973154,False
42,2,35,0.6,0.015,0.5,wave,4379,18,6,0.6309659739666591,False
42,2,36,0.6,0.015,0.5,wave,4307,17,5,0.635941490596703,False
42,2,37,0.6,0.015,0.5,wave,4228,15,5,0.6374172185430463,False
42,2,38,0.6,0.015,0.5,wave,4174,14,8,0.6377575467177767,False
42,2,39,0.6,0.015,0.5,wave,4125,17,8,0.6383030303030303,False
42,2,40,0.6,0.015,0.5,wave,4076,13,5,0.6400883218842002,False
42,2,41,0.6,0.015,0.5,wave,4209,12,4,0.6426704680446662,False
42,2,42,0.6,0.015,0.5,wave,4184,11,5,0.6410133843212237,False
42,2,43,0.6,0.015,0.5,wave,4146,7,5,0.6413410516160154,False
42,2,44,0.6,0.015,0.5,wave,4138,9,5,0.6382310294828419,False
42,2,45,0.6,0.015,0.5,wave,4125,3,2,0.6407272727272727,False
42,2,46,0.6,0.015,0.5,wave,4011,2,1,0.643979057591623,False
42,2,47,0.6,0.015,0.5,wave,3973,1,0,0.6413289705512207,False
42,2,48,0.6,0.015,0.5,wave,3955,1,0,0.6424778761061947,False
42,2,49,0.6,0.015,0.5,wave,3927,1,0,0.6417112299465241,False
42,2,50,0.6,0.015,0.5,wave,3876,1,1,0.6449948400412797,False
42,2,51,0.6,0.015,0.5,wave,3843,2,1,0.6455893832943014,False
42,2,52,0.6,0.015,0.5,wave,3820,1,0,0.6481675392670158,False
