rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,0.5,wave,2727,0,0,0.8030803080308031,True
30,1,2,0.8,0.0,0.5,wave,2679,0,0,0.8044046285927585,True
30,1,3,0.8,0.0,0.5,wave,2586,0,0,0.8054911059551431,True
30,1,4,0.8,0.0,0.5,wave,2511,0,0,0.8048586220629231,True
30,1,5,0.8,0.0,0.5,wave,2425,0,0,0.8049484536082474,True
30,1,6,0.8,0.0,0.5,wave,2368,0,0,0.8061655405405406,True
30,1,7,0.8,0.0,0.5,wave,2281,0,0,0.8049101271372205,True
30,1,8,0.8,0.0,0.5,wave,2212,0,0,0.8065099457504521,True
30,1,9,0.8,0.0,0.5,wave,2129,0,0,0.8093001409112259,True
30,1,10,0.8,0.0,0.5,wave,2068,0,0,0.8099613152804642,True
30,1,11,0.8,0.0,0.5,wave,2016,0,0,0.8100198412698413,True
30,1,12,0.8,0.0,0.5,wave,1969,0,0,0.8110716099542915,True
30,1,13,0.8,0.0,0.5,wave,1904,0,0,0.8088235294117647,True
30,1,14,0.8,0.0,0.5,wave,1849,0,0,0.8107084910762574,True
30,1,15,0.8,0.0,0.5,wave,1809,0,0,0.8098396904367053,True
30,1,16,0.8,0.0,0.5,wave,1736,0,0,0.8133640552995391,True
30,1,17,0.8,0.0,0.5,wave,1679,0,0,0.809410363311495,True
30,1,18,0.8,0.0,0.5,wave,4665,0,0,0.28510182207931406,True
30,1,19,0.8,0.0,0.5,wave,4493,0,0,0.28622301357667485,True
30,1,20,0.8,0.0,0.5,wave,4310,0,0,0.29095127610208815,True
30,1,21,0.8,0.0,0.5,wave,4143,0,0,0.2947139753801593,True
30,1,22,0.8,0.0,0.5,wave,4003,0,0,0.2997751686235324,True
30,1,23,0.8,0.0,0.5,wave,3847,0,0,0.3036132050948791,True
30,1,24,0.8,0.0,0.5,wave,3709,0,0,0.306282016716096,True
30,1,25,0.8,0.0,0.5,wave,3530,0,0,0.30849858356940507,True
30,1,26,0.8,0.0,0.5,wave,3440,0,0,0.3133720930232558,True
30,1,27,0.8,0.0,0.5,wave,3344,0,0,0.3181818181818182,True
30,1,28,0.8,0.0,0.5,wave,3262,0,0,0.322501532801962,True
30,1,29,0.8,0.0,0.5,wave,3185,0,0,0.32684458398744115,True
30,1,30,0.8,0.0,0.5,wave,3132,0,0,0.3301404853128991,True
30,1,31,0.8,0.0,0.5,wave,3069,0,0,0.33463668947539915,True
30,1,32,0.8,0.0,0.5,wave,2977,0,0,0.33691635875041986,True
30,1,33,0.8,0.0,0.5,wave,2905,0,0,0.34113597246127364,True
30,1,34,0.8,0.0,0.5,wave,2840,0,0,0.3447183098591549,True
30,1,35,0.8,0.0,0.5,wave,2777,0,0,0.6597047173208498,True
30,1,36,0.8,0.0,0.5,wave,2695,0,0,0.6623376623376623,True
30,1,37,0.8,0.0,0.5,wave,2631,0,0,0.6636259977194983,True
30,1,38,0.8,0.0,0.5,wave,2594,0,0,0.6649961449498843,True
30,1,39,0.8,0.0,0.5,wave,2558,0,0,0.6681000781860829,True
30,1,40,0.8,0.0,0.5,wave,2505,0,0,0.6682634730538922,True
30,1,41,0.8,0.0,0.5,wave,2895,0,0,0.644559585492228,True
30,1,42,0.8,0.0,0.5,wave,2918,0,0,0.6483893077450309,True
30,1,43,0.8,0.0,0.5,wave,2961,0,0,0.6423505572441742,True
30,1,44,0.8,0.0,0.5,wave,2928,0,0,0.6475409836065574,True
30,1,45,0.8,0.0,0.5,wave,2924,0,0,0.6422708618331053,True
30,1,46,0.8,0.0,0.5,wave,2685,0,0,0.6525139664804469,True
30,1,47,0.8,0.0,0.5,wave,2583,0,0,0.6573751451800233,True
30,1,48,0.8,0.0,0.5,wave,2561,0,0,0.6595080046856696,True
30,1,49,0.8,0.0,0.5,wave,2525,0,0,0.6613861386138614,True
30,1,50,0.8,0.0,0.5,wave,2492,0,0,0.6621187800963082,True
30,1,51,0.8,0.0,0.5,wave,2466,0,0,0.6634225466342255,True
30,1,52,0.8,0.0,0.5,wave,2445,0,0,0.6658486707566462,True
30,2,1,0.8,0.0,0.5,wave,2421,2,0,0.6662536142090045,False
30,2,2,0.8,0.0,0.5,wave,2394,2,0,0.6670843776106934,False
30,2,3,0.8,0.0,0.5,wave,2374,2,0,0.6655433866891323,False
30,2,4,0.8,0.0,0.5,wave,2348,2,1,0.6648211243611585,False
30,2,5,0.8,0.0,0.5,wave,2317,2,2,0.6668105308588692,False
30,2,6,0.8,0.0,0.5,wave,2285,1,1,0.6687089715536105,False
30,2,7,0.8,0.0,0.5,wave,2273,0,0,0.6704795424549054,False
30,2,8,0.8,0.0,0.5,wave,2248,0,0,0.6712633451957295,False
30,2,9,0.8,0.0,0.5,wave,2216,0,0,0.6714801444043321,False
30,2,10,0.8,0.0,0.5,wave,2195,0,0,0.6724373576309794,False
30,2,11,0.8,0.0,0.5,wave,2174,0,0,0.6697332106715731,False
30,2,12,0.8,0.0,0.5,wave,2144,0,0,0.6716417910447762,False
30,2,13,0.8,0.0,0.5,wave,2123,0,0,0.6731040979745643,False
30,2,14,0.8,0.0,0.5,wave,2090,0,0,0.6727272727272727,False
30,2,15,0.8,0.0,0.5,wave,2063,0,0,0.6747455162384877,False
30,2,16,0.8,0.0,0.5,wave,2036,0,0,0.6763261296660118,False
30,2,17,0.8,0.0,0.5,wave,2010,0,0,0.6835820895522388,False
30,2,18,0.8,0.0,0.5,wave,3398,0,0,0.39552678045909356,False
30,2,19,0.8,0.0,0.5,wave,3358,0,0,0.3963668850506254,False
30,2,20,0.8,0.0,0.5,wave,3276,0,0,0.398962148962149,False
30,2,21,0.8,0.0,0.5,wave,3170,0,0,0.40126182965299684,False
30,2,22,0.8,0.0,0.5,wave,3083,0,0,0.4060979565358417,False
30,2,23,0.8,0.0,0.5,wave,3006,0,0,0.4121756487025948,False
30,2,24,0.8,0.0,0.5,wave,2958,0,0,0.41311697092630156,False
30,2,25,0.8,0.0,0.5,wave,2882,0,0,0.417765440666204,False
30,2,26,0.8,0.0,0.5,wave,2817,0,0,0.4210152644657437,False
30,2,27,0.8,0.0,0.5,wave,2741,0,0,0.4268515140459686,False
30,2,28,0.8,0.0,0.5,wave,2669,0,0,0.4297489696515549,False
30,2,29,0.8,0.0,0.5,wave,2628,0,0,0.4307458143074581,False
30,2,30,0.8,0.0,0.5,wave,2587,0,0,0.43486664089679167,False
30,2,31,0.8,0.0,0.5,wave,2545,0,0,0.43732809430255404,False
30,2,32,0.8,0.0,0.5,wave,2517,0,0,0.44060389352403656,False
30,2,33,0.8,0.0,0.5,wave,2502,0,0,0.4440447641886491,False
30,2,34,0.8,0.0,0.5,wave,2470,0,0,0.44696356275303645,False
30,2,35,0.8,0.0,0.5,wave,2425,0,0,0.7385567010309279,False
30,2,36,0.8,0.0,0.5,wave,2381,0,0,0.7425451490970181,False
30,2,37,0.8,0.0,0.5,wave,2365,0,0,0.7420718816067653,False
30,2,38,0.8,0.0,0.5,wave,2336,0,0,0.742722602739726,False
30,2,39,0.8,0.0,0.5,wave,2315,0,0,0.7421166306695465,False
30,2,40,0.8,0.0,0.5,wave,2292,0,0,0.743455497382199,False
30,2,41,0.8,0.0,0.5,wave,2709,5,3,0.7260981912144703,False
30,2,42,0.8,0.0,0.5,wave,2741,3,3,0.7194454578620941,False
30,2,43,0.8,0.0,0.5,wave,2702,0,0,0.7168763878608438,False
30,2,44,0.8,0.0,0.5,wave,2733,0,0,0.7237467983900475,False
