rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,0.5,propagule,2691,0,0,0.09736157562244518,True
50,1,2,0.0,0.015,0.5,propagule,2665,0,0,0.09906191369606004,True
50,1,3,0.0,0.015,0.5,propagule,2634,0,0,0.10098709187547457,True
50,1,4,0.0,0.015,0.5,propagule,2597,0,0,0.10319599537928378,True
50,1,5,0.0,0.015,0.5,propagule,2553,0,0,0.1073247160203682,True
50,1,6,0.0,0.015,0.5,propagule,2518,0,0,0.1096108022239873,True
50,1,7,0.0,0.015,0.5,propagule,2481,0,0,0.11084240225715437,True
50,1,8,0.0,0.015,0.5,propagule,2464,0,0,0.11323051948051949,True
50,1,9,0.0,0.015,0.5,propagule,2439,0,0,0.11726117261172611,True
50,1,10,0.0,0.015,0.5,propagule,2419,0,0,0.12029764365440264,True
50,1,11,0.0,0.015,0.5,propagule,2387,0,0,0.11981566820276497,True
50,1,12,0.0,0.015,0.5,propagule,2361,0,0,0.1207115628970775,True
50,1,13,0.0,0.015,0.5,propagule,2334,0,0,0.12339331619537275,True
50,1,14,0.0,0.015,0.5,propagule,2314,0,0,0.12662057044079517,True
50,1,15,0.0,0.015,0.5,propagule,2288,0,0,0.12674825174825174,True
50,1,16,0.0,0.015,0.5,propagule,2270,0,0,0.12687224669603525,True
50,1,17,0.0,0.015,0.5,propagule,2254,0,0,0.12866015971606035,True
50,1,18,0.0,0.015,0.5,propagule,6539,0,0,0.04526686037620431,True
50,1,19,0.0,0.015,0.5,propagule,6449,0,0,0.04729415413242363,True
50,1,20,0.0,0.015,0.5,propagule,6303,0,0,0.05045216563541171,True
50,1,21,0.0,0.015,0.5,propagule,6207,0,0,0.05219913001449976,True
50,1,22,0.0,0.015,0.5,propagule,6090,0,0,0.05451559934318555,True
50,1,23,0.0,0.015,0.5,propagule,5996,0,0,0.05820547031354236,True
50,1,24,0.0,0.015,0.5,propagule,5873,0,0,0.06095692150519326,True
50,1,25,0.0,0.015,0.5,propagule,5757,0,0,0.06305367378843148,True
50,1,26,0.0,0.015,0.5,propagule,5610,0,0,0.0661319073083779,True
50,1,27,0.0,0.015,0.5,propagule,5514,0,0,0.06855277475516866,True
50,1,28,0.0,0.015,0.5,propagule,5384,0,0,0.06983655274888559,True
50,1,29,0.0,0.015,0.5,propagule,5278,0,0,0.07161803713527852,True
50,1,30,0.0,0.015,0.5,propagule,5181,0,0,0.07392395290484463,True
50,1,31,0.0,0.015,0.5,propagule,5097,0,0,0.07612320973121443,True
50,1,32,0.0,0.015,0.5,propagule,4989,0,0,0.07817197835237523,True
50,1,33,0.0,0.015,0.5,propagule,4909,0,0,0.07944591566510491,True
50,1,34,0.0,0.015,0.5,propagule,4827,0,0,0.08224570126372488,True
50,1,35,0.0,0.015,0.5,propagule,4747,0,0,0.08447440488729724,True
50,1,36,0.0,0.015,0.5,propagule,4662,0,0,0.08644358644358645,True
50,1,37,0.0,0.015,0.5,propagule,4572,0,0,0.08770778652668416,True
50,1,38,0.0,0.015,0.5,propagule,4508,0,0,0.09094942324755989,True
50,1,39,0.0,0.015,0.5,propagule,4456,0,0,0.09245960502692999,True
50,1,40,0.0,0.015,0.5,propagule,4389,0,0,0.09523809523809523,True
50,1,41,0.0,0.015,0.5,propagule,4428,0,0,0.10794941282746161,True
50,1,42,0.0,0.015,0.5,propagule,4406,0,0,0.1112119836586473,True
50,1,43,0.0,0.015,0.5,propagule,4386,0,0,0.11468308253533972,True
50,1,44,0.0,0.015,0.5,propagule,4368,0,0,0.11675824175824176,True
50,1,45,0.0,0.015,0.5,propagule,4334,0,0,0.11882787263497924,True
50,1,46,0.0,0.015,0.5,propagule,4256,0,0,0.11630639097744361,True
50,1,47,0.0,0.015,0.5,propagule,4228,0,0,0.1173131504257332,True
50,1,48,0.0,0.015,0.5,propagule,4202,0,0,0.12089481199428843,True
50,1,49,0.0,0.015,0.5,propagule,4161,0,0,0.12256669069935111,True
50,1,50,0.0,0.015,0.5,propagule,4125,0,0,0.1263030303030303,True
50,1,51,0.0,0.015,0.5,propagule,4096,0,0,0.12939453125,True
50,1,52,0.0,0.015,0.5,propagule,4045,0,0,0.1288009888751545,True
50,2,1,0.0,0.015,0.5,propagule,3996,7,0,0.12987987987987987,False
50,2,2,0.0,0.015,0.5,propagule,3950,7,0,0.13063291139240507,False
50,2,3,0.0,0.015,0.5,propagule,3911,7,1,0.13295832267962157,False
50,2,4,0.0,0.015,0.5,propagule,3858,7,1,0.1332296526697771,False
50,2,5,0.0,0.015,0.5,propagule,3818,6,4,0.13462545835515977,False
50,2,6,0.0,0.015,0.5,propagule,3784,17,5,0.13609936575052853,False
50,2,7,0.0,0.015,0.5,propagule,3735,16,3,0.13734939759036144,False
50,2,8,0.0,0.015,0.5,propagule,3695,20,8,0.13937753721244925,False
50,2,9,0.0,0.015,0.5,propagule,3658,31,9,0.14078731547293602,False
50,2,10,0.0,0.015,0.5,propagule,3602,33,12,0.14408661854525265,False
50,2,11,0.0,0.015,0.5,propagule,3556,40,12,0.1470753655793026,False
50,2,12,0.0,0.015,0.5,propagule,3507,38,13,0.14827487881380097,False
50,2,13,0.0,0.015,0.5,propagule,3465,40,18,0.1497835497835498,False
50,2,14,0.0,0.015,0.5,propagule,3409,37,14,0.1534174244646524,False
50,2,15,0.0,0.015,0.5,propagule,3369,34,14,0.15523894330661916,False
50,2,16,0.0,0.015,0.5,propagule,3331,35,12,0.15851095767036927,False
50,2,17,0.0,0.015,0.5,propagule,3298,32,8,0.16161309884778655,False
50,2,18,0.0,0.015,0.5,propagule,5873,38,11,0.09109484079686701,False
50,2,19,0.0,0.015,0.5,propagule,5784,54,15,0.09301521438450899,False
50,2,20,0.0,0.015,0.5,propagule,5646,53,20,0.09564293304994687,False
50,2,21,0.0,0.015,0.5,propagule,5544,72,22,0.09848484848484848,False
50,2,22,0.0,0.015,0.5,propagule,5421,73,24,0.1018262313226342,False
50,2,23,0.0,0.015,0.5,propagule,5335,77,26,0.10309278350515463,False
50,2,24,0.0,0.015,0.5,propagule,5245,78,22,0.10600571973307912,False
50,2,25,0.0,0.015,0.5,propagule,5115,82,23,0.10909090909090909,False
50,2,26,0.0,0.015,0.5,propagule,5029,86,37,0.11115529926426725,False
50,2,27,0.0,0.015,0.5,propagule,4924,81,38,0.1141348497156783,False
50,2,28,0.0,0.015,0.5,propagule,4796,71,28,0.11697247706422019,False
50,2,29,0.0,0.015,0.5,propagule,4717,73,35,0.12041551833792664,False
50,2,30,0.0,0.015,0.5,propagule,4611,76,29,0.12231620039037085,False
50,2,31,0.0,0.015,0.5,propagule,4534,56,18,0.12373180414644905,False
50,2,32,0.0,0.015,0.5,propagule,4444,57,21,0.12713771377137714,False
50,2,33,0.0,0.015,0.5,propagule,4365,54,20,0.13150057273768614,False
50,2,34,0.0,0.015,0.5,propagule,4270,54,18,0.13372365339578454,False
50,2,35,0.0,0.015,0.5,propagule,4186,52,17,0.13807931199235546,False
50,2,36,0.0,0.015,0.5,propagule,4088,50,23,0.14163405088062622,False
50,2,37,0.0,0.015,0.5,propagule,3979,47,25,0.14300075395828096,False
50,2,38,0.0,0.015,0.5,propagule,3921,37,19,0.14486100484570263,False
50,2,39,0.0,0.015,0.5,propagule,3872,39,13,0.14617768595041322,False
50,2,40,0.0,0.015,0.5,propagule,3819,33,7,0.14925373134328357,False
50,2,41,0.0,0.015,0.5,propagule,3939,30,6,0.1706016755521706,False
50,2,42,0.0,0.015,0.5,propagule,3927,31,13,0.17570664629488159,False
50,2,43,0.0,0.015,0.5,propagule,3885,42,17,0.18095238095238095,False
50,2,44,0.0,0.015,0.5,propagule,3870,40,17,0.1868217054263566,False
50,2,45,0.0,0.015,0.5,propagule,3829,42,15,0.19221728910942804,False
50,2,46,0.0,0.015,0.5,propagule,3733,45,15,0.18885614787034558,False
50,2,47,0.0,0.015,0.5,propagule,3707,51,18,0.18883193957377933,False
50,2,48,0.0,0.015,0.5,propagule,3659,48,18,0.18830281497676962,False
50,2,49,0.0,0.015,0.5,propagule,3621,48,16,0.19110742888704776,False
50,2,50,0.0,0.015,0.5,propagule,3595,49,17,0.1963838664812239,False
50,2,51,0.0,0.015,0.5,propagule,3551,43,22,0.1990988453956632,False
50,2,52,0.0,0.015,0.5,propagule,3517,41,21,0.20301393232868922,False
50,3,1,0.0,0.015,0.5,propagule,3471,29,12,0.20253529242293286,False
50,3,2,0.0,0.015,0.5,propagule,3439,26,9,0.20500145391102065,False
50,3,3,0.0,0.015,0.5,propagule,3397,31,8,0.20518104209596702,False
50,3,4,0.0,0.015,0.5,propagule,3381,25,7,0.20763087843833186,False
50,3,5,0.0,0.015,0.5,propagule,3341,24,14,0.21011673151750973,False
50,3,6,0.0,0.015,0.5,propagule,3315,23,16,0.21116138763197587,False
50,3,7,0.0,0.015,0.5,propagule,3254,21,9,0.20897357098955133,False
50,3,8,0.0,0.015,0.5,propagule,3221,19,6,0.21266687364172618,False
50,3,9,0.0,0.015,0.5,propagule,3181,23,5,0.21471235460546997,False
50,3,10,0.0,0.015,0.5,propagule,3154,20,7,0.21940393151553583,False
50,3,11,0.0,0.015,0.5,propagule,3122,22,11,0.22293401665598975,False
50,3,12,0.0,0.015,0.5,propagule,3087,19,8,0.22416585681891804,False
50,3,13,0.0,0.015,0.5,propagule,3054,20,6,0.22593320235756384,False
50,3,14,0.0,0.015,0.5,propagule,3021,23,9,0.22773915921880172,False
50,3,15,0.0,0.015,0.5,propagule,2979,24,9,0.2326283987915408,False
50,3,16,0.0,0.015,0.5,propagule,2942,21,8,0.2345343303874915,False
50,3,17,0.0,0.015,0.5,propagule,2889,19,9,0.23710626514364833,False
50,3,18,0.0,0.015,0.5,propagule,6259,16,5,0.11040102252756032,False
50,3,19,0.0,0.015,0.5,propagule,6155,18,4,0.11356620633631194,False
50,3,20,0.0,0.015,0.5,propagule,6050,20,7,0.11603305785123967,False
50,3,21,0.0,0.015,0.5,propagule,5907,24,8,0.11799559844252581,False
50,3,22,0.0,0.015,0.5,propagule,5791,24,11,0.11966845104472457,False
50,3,23,0.0,0.015,0.5,propagule,5647,29,10,0.12325128386754029,False
50,3,24,0.0,0.015,0.5,propagule,5507,24,6,0.12547666606137642,False
50,3,25,0.0,0.015,0.5,propagule,5399,26,12,0.129653639562882,False
50,3,26,0.0,0.015,0.5,propagule,5281,23,9,0.13217193713311873,False
50,3,27,0.0,0.015,0.5,propagule,5140,22,7,0.13715953307392997,False
50,3,28,0.0,0.015,0.5,propagule,5000,25,8,0.1422,False
50,3,29,0.0,0.015,0.5,propagule,4907,24,12,0.14387609537395557,False
50,3,30,0.0,0.015,0.5,propagule,4814,31,11,0.1472787702534275,False
50,3,31,0.0,0.015,0.5,propagule,4704,26,8,0.15072278911564627,False
50,3,32,0.0,0.015,0.5,propagule,4594,26,8,0.15411406181976492,False
50,3,33,0.0,0.015,0.5,propagule,4488,21,9,0.15552584670231728,False
50,3,34,0.0,0.015,0.5,propagule,4418,21,14,0.15866908103214125,False
50,3,35,0.0,0.015,0.5,propagule,4341,22,12,0.16079244413729554,False
50,3,36,0.0,0.015,0.5,propagule,4245,14,7,0.16466431095406361,False
50,3,37,0.0,0.015,0.5,propagule,4143,12,6,0.1670287231474777,False
50,3,38,0.0,0.015,0.5,propagule,4097,12,3,0.16841591408347573,False
50,3,39,0.0,0.015,0.5,propagule,4055,9,4,0.17040690505548706,False
50,3,40,0.0,0.015,0.5,propagule,4009,13,5,0.17211274632077825,False
50,3,41,0.0,0.015,0.5,propagule,4144,11,2,0.19570463320463322,False
50,3,42,0.0,0.015,0.5,propagule,4133,12,4,0.20033873699491894,False
50,3,43,0.0,0.015,0.5,propagule,4129,12,6,0.2046500363284088,False
50,3,44,0.0,0.015,0.5,propagule,4112,9,6,0.21108949416342412,False
50,3,45,0.0,0.015,0.5,propagule,4086,7,4,0.21463534018600097,False
50,3,46,0.0,0.015,0.5,propagule,3961,3,0,0.20752335268871497,False
50,3,47,0.0,0.015,0.5,propagule,3929,3,2,0.207431916518198,False
50,3,48,0.0,0.015,0.5,propagule,3900,3,2,0.2094871794871795,False
50,3,49,0.0,0.015,0.5,propagule,3849,1,0,0.21096388672382438,False
50,3,50,0.0,0.015,0.5,propagule,3815,1,1,0.21467889908256882,False
50,3,51,0.0,0.015,0.5,propagule,3779,3,1,0.21487165916909234,False
50,3,52,0.0,0.015,0.5,propagule,3756,2,0,0.21805111821086262,False
50,4,1,0.0,0.015,0.5,propagule,3715,2,1,0.22018842530282637,False
50,4,2,0.0,0.015,0.5,propagule,3684,2,2,0.22122692725298587,False
50,4,3,0.0,0.015,0.5,propagule,3645,1,1,0.2216735253772291,False
50,4,4,0.0,0.015,0.5,propagule,3605,0,0,0.22274618585298198,True
50,4,5,0.0,0.015,0.5,propagule,3562,0,0,0.22346996069623806,True
50,4,6,0.0,0.015,0.5,propagule,3526,0,0,0.22603516732841747,True
50,4,7,0.0,0.015,0.5,propagule,3491,0,0,0.22658264107705528,True
50,4,8,0.0,0.015,0.5,propagule,3447,0,0,0.22831447635625182,True
50,4,9,0.0,0.015,0.5,propagule,3405,0,0,0.23083700440528634,True
50,4,10,0.0,0.015,0.5,propagule,3378,0,0,0.23268206039076378,True
50,4,11,0.0,0.015,0.5,propagule,3348,0,0,0.23327359617682197,True
50,4,12,0.0,0.015,0.5,propagule,3324,0,0,0.23796630565583635,True
50,4,13,0.0,0.015,0.5,propagule,3295,0,0,0.23975720789074356,True
50,4,14,0.0,0.015,0.5,propagule,3271,0,0,0.24151635585447875,True
50,4,15,0.0,0.015,0.5,propagule,3244,0,0,0.2441430332922318,True
50,4,16,0.0,0.015,0.5,propagule,3217,0,0,0.2455704072116879,True
50,4,17,0.0,0.015,0.5,propagule,3174,0,0,0.2495274102079395,True
50,4,18,0.0,0.015,0.5,propagule,6253,0,0,0.12633935710858787,True
50,4,19,0.0,0.015,0.5,propagule,6178,0,0,0.12884428617675622,True
50,4,20,0.0,0.015,0.5,propagule,6024,0,0,0.13097609561752988,True
50,4,21,0.0,0.015,0.5,propagule,5922,0,0,0.13390746369469775,True
50,4,22,0.0,0.015,0.5,propagule,5805,0,0,0.1367786391042205,True
50,4,23,0.0,0.015,0.5,propagule,5691,0,0,0.14004568617114743,True
50,4,24,0.0,0.015,0.5,propagule,5569,0,0,0.14203627222122464,True
50,4,25,0.0,0.015,0.5,propagule,5508,0,0,0.14415395787944807,True
50,4,26,0.0,0.015,0.5,propagule,5430,0,0,0.14548802946593,True
50,4,27,0.0,0.015,0.5,propagule,5343,0,0,0.1476698483997754,True
50,4,28,0.0,0.015,0.5,propagule,5236,0,0,0.14992360580595876,True
50,4,29,0.0,0.015,0.5,propagule,5100,0,0,0.15235294117647058,True
50,4,30,0.0,0.015,0.5,propagule,5010,0,0,0.1562874251497006,True
50,4,31,0.0,0.015,0.5,propagule,4886,0,0,0.16045845272206305,True
50,4,32,0.0,0.015,0.5,propagule,4799,0,0,0.16378412169201917,True
50,4,33,0.0,0.015,0.5,propagule,4740,0,0,0.16582278481012658,True
50,4,34,0.0,0.015,0.5,propagule,4673,0,0,0.16734431842499464,True
50,4,35,0.0,0.015,0.5,propagule,4586,0,0,0.170082860880942,True
50,4,36,0.0,0.015,0.5,propagule,4488,0,0,0.17290552584670232,True
50,4,37,0.0,0.015,0.5,propagule,4389,0,0,0.17634996582365003,True
50,4,38,0.0,0.015,0.5,propagule,4358,0,0,0.17875172097292336,True
50,4,39,0.0,0.015,0.5,propagule,4288,0,0,0.17933768656716417,True
50,4,40,0.0,0.015,0.5,propagule,4233,0,0,0.17883297897472242,True
50,4,41,0.0,0.015,0.5,propagule,4411,0,0,0.2076626615279982,True
50,4,42,0.0,0.015,0.5,propagule,4381,0,0,0.20634558320018262,True
50,4,43,0.0,0.015,0.5,propagule,4379,0,0,0.21009362868234757,True
50,4,44,0.0,0.015,0.5,propagule,4399,0,0,0.2143669015685383,True
50,4,45,0.0,0.015,0.5,propagule,4352,0,0,0.21668198529411764,True
50,4,46,0.0,0.015,0.5,propagule,4217,0,0,0.20939056201090822,True
