rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,1.0,wave,2640,0,0,0.6053030303030303,True
18,1,2,0.6,0.0,1.0,wave,2590,0,0,0.6057915057915058,True
18,1,3,0.6,0.0,1.0,wave,2513,0,0,0.6076402705929168,True
18,1,4,0.6,0.0,1.0,wave,2447,0,0,0.6060482223130363,True
18,1,5,0.6,0.0,1.0,wave,2398,0,0,0.6059216013344454,True
18,1,6,0.6,0.0,1.0,wave,2329,0,0,0.6079862601975097,True
18,1,7,0.6,0.0,1.0,wave,2286,0,0,0.6089238845144357,True
18,1,8,0.6,0.0,1.0,wave,2249,0,0,0.6087149844375278,True
18,1,9,0.6,0.0,1.0,wave,2195,0,0,0.607744874715262,True
18,1,10,0.6,0.0,1.0,wave,2139,0,0,0.6082281439925199,True
18,1,11,0.6,0.0,1.0,wave,2099,0,0,0.6079085278704145,True
18,1,12,0.6,0.0,1.0,wave,2055,0,0,0.6082725060827251,True
18,1,13,0.6,0.0,1.0,wave,2011,0,0,0.6071606166086524,True
18,1,14,0.6,0.0,1.0,wave,1967,0,0,0.6065073716319268,True
18,1,15,0.6,0.0,1.0,wave,1927,0,0,0.6050856253243383,True
18,1,16,0.6,0.0,1.0,wave,1886,0,0,0.6081654294803818,True
18,1,17,0.6,0.0,1.0,wave,1863,0,0,0.6092324208266238,True
18,1,18,0.6,0.0,1.0,wave,5182,0,0,0.21458896179081435,True
18,1,19,0.6,0.0,1.0,wave,5024,0,0,0.21656050955414013,True
18,1,20,0.6,0.0,1.0,wave,4850,0,0,0.22103092783505154,True
18,1,21,0.6,0.0,1.0,wave,4659,0,0,0.22687271946769694,True
18,1,22,0.6,0.0,1.0,wave,4556,0,0,0.23112379280070236,True
18,1,23,0.6,0.0,1.0,wave,4456,0,0,0.23406642728904847,True
18,1,24,0.6,0.0,1.0,wave,4339,0,0,0.23738188522701084,True
18,1,25,0.6,0.0,1.0,wave,4241,0,0,0.24074510728601745,True
18,1,26,0.6,0.0,1.0,wave,4154,0,0,0.24362060664419835,True
18,1,27,0.6,0.0,1.0,wave,4051,0,0,0.24586521846457665,True
18,1,28,0.6,0.0,1.0,wave,3960,0,0,0.24974747474747475,True
18,1,29,0.6,0.0,1.0,wave,3906,0,0,0.2519201228878648,True
18,1,30,0.6,0.0,1.0,wave,3839,0,0,0.2547538421463923,True
18,1,31,0.6,0.0,1.0,wave,3771,0,0,0.2577565632458234,True
18,1,32,0.6,0.0,1.0,wave,3685,0,0,0.26051560379918587,True
18,1,33,0.6,0.0,1.0,wave,3624,0,0,0.2621412803532009,True
18,1,34,0.6,0.0,1.0,wave,3577,0,0,0.26614481409001955,True
18,1,35,0.6,0.0,1.0,wave,3511,0,0,0.5334662489319282,True
18,1,36,0.6,0.0,1.0,wave,3461,0,0,0.5348165270153135,True
18,1,37,0.6,0.0,1.0,wave,3392,0,0,0.5374410377358491,True
18,1,38,0.6,0.0,1.0,wave,3358,0,0,0.5384157236450268,True
18,1,39,0.6,0.0,1.0,wave,3321,0,0,0.5401987353206865,True
18,1,40,0.6,0.0,1.0,wave,3283,0,0,0.5403594273530308,True
18,1,41,0.6,0.0,1.0,wave,3530,0,0,0.5371104815864023,True
18,1,42,0.6,0.0,1.0,wave,3503,0,0,0.5383956608621182,True
