rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,2.0,propagule,2747,0,0,0.11321441572624681,True
16,1,2,0.1,0.045,2.0,propagule,2712,0,0,0.11393805309734513,True
16,1,3,0.1,0.045,2.0,propagule,2674,0,0,0.11667913238593867,True
16,1,4,0.1,0.045,2.0,propagule,2657,0,0,0.12118931125329319,True
16,1,5,0.1,0.045,2.0,propagule,2600,0,0,0.12,True
16,1,6,0.1,0.045,2.0,propagule,2561,0,0,0.1210464662241312,True
16,1,7,0.1,0.045,2.0,propagule,2514,0,0,0.11972951471758154,True
16,1,8,0.1,0.045,2.0,propagule,2475,0,0,0.12323232323232323,True
16,1,9,0.1,0.045,2.0,propagule,2426,0,0,0.1261335531739489,True
16,1,10,0.1,0.045,2.0,propagule,2395,0,0,0.12734864300626306,True
16,1,11,0.1,0.045,2.0,propagule,2331,0,0,0.13127413127413126,True
16,1,12,0.1,0.045,2.0,propagule,2333,0,0,0.13201885983711958,True
16,1,13,0.1,0.045,2.0,propagule,2279,0,0,0.1355857832382624,True
16,1,14,0.1,0.045,2.0,propagule,2244,0,0,0.13859180035650623,True
16,1,15,0.1,0.045,2.0,propagule,2225,0,0,0.14112359550561798,True
16,1,16,0.1,0.045,2.0,propagule,2176,0,0,0.14246323529411764,True
16,1,17,0.1,0.045,2.0,propagule,2154,0,0,0.1425255338904364,True
16,1,18,0.1,0.045,2.0,propagule,6212,0,0,0.05103026400515132,True
16,1,19,0.1,0.045,2.0,propagule,6039,0,0,0.05298890544792184,True
16,1,20,0.1,0.045,2.0,propagule,5906,0,0,0.055028784287165594,True
16,1,21,0.1,0.045,2.0,propagule,5683,0,0,0.05736406827379905,True
16,1,22,0.1,0.045,2.0,propagule,5564,0,0,0.058231488138030196,True
16,1,23,0.1,0.045,2.0,propagule,5441,0,0,0.05954787722845065,True
16,1,24,0.1,0.045,2.0,propagule,5241,0,0,0.06010303377218088,True
16,1,25,0.1,0.045,2.0,propagule,5085,0,0,0.062340216322517204,True
16,1,26,0.1,0.045,2.0,propagule,4947,0,0,0.06569638164544168,True
16,1,27,0.1,0.045,2.0,propagule,4874,0,0,0.06606483381206402,True
16,1,28,0.1,0.045,2.0,propagule,4761,0,0,0.06847300987187566,True
16,1,29,0.1,0.045,2.0,propagule,4629,0,0,0.07085763663858284,True
16,1,30,0.1,0.045,2.0,propagule,4539,0,0,0.07292355144304913,True
16,1,31,0.1,0.045,2.0,propagule,4454,0,0,0.07453973955994611,True
16,1,32,0.1,0.045,2.0,propagule,4348,0,0,0.07635694572217111,True
16,1,33,0.1,0.045,2.0,propagule,4217,0,0,0.07849181882855111,True
16,1,34,0.1,0.045,2.0,propagule,4123,0,0,0.08028134853262188,True
16,1,35,0.1,0.045,2.0,propagule,4019,0,0,0.14730032346354816,True
16,1,36,0.1,0.045,2.0,propagule,3966,0,0,0.14952092788703983,True
16,1,37,0.1,0.045,2.0,propagule,3908,0,0,0.1522517911975435,True
16,1,38,0.1,0.045,2.0,propagule,3848,0,0,0.1541060291060291,True
16,1,39,0.1,0.045,2.0,propagule,3796,0,0,0.1554267650158061,True
16,1,40,0.1,0.045,2.0,propagule,3751,0,0,0.15755798453745667,True
16,1,41,0.1,0.045,2.0,propagule,3792,0,0,0.167457805907173,True
16,1,42,0.1,0.045,2.0,propagule,3735,0,0,0.17269076305220885,True
16,1,43,0.1,0.045,2.0,propagule,3744,0,0,0.17735042735042736,True
16,1,44,0.1,0.045,2.0,propagule,3729,0,0,0.17860016090104586,True
16,1,45,0.1,0.045,2.0,propagule,3699,0,0,0.18221140848878076,True
16,1,46,0.1,0.045,2.0,propagule,3638,0,0,0.1816932380428807,True
16,1,47,0.1,0.045,2.0,propagule,3594,0,0,0.18113522537562604,True
16,1,48,0.1,0.045,2.0,propagule,3570,0,0,0.1826330532212885,True
16,1,49,0.1,0.045,2.0,propagule,3545,0,0,0.18392101551480958,True
16,1,50,0.1,0.045,2.0,propagule,3522,0,0,0.18540601930721182,True
16,1,51,0.1,0.045,2.0,propagule,3487,0,0,0.18812733008316604,True
16,1,52,0.1,0.045,2.0,propagule,3463,0,0,0.19000866300895178,True
16,2,1,0.1,0.045,2.0,propagule,3420,8,0,0.1915204678362573,False
16,2,2,0.1,0.045,2.0,propagule,3374,8,0,0.19235328986366332,False
16,2,3,0.1,0.045,2.0,propagule,3337,8,1,0.19598441714114473,False
16,2,4,0.1,0.045,2.0,propagule,3297,8,3,0.19532908704883228,False
16,2,5,0.1,0.045,2.0,propagule,3277,17,3,0.19896246566981995,False
16,2,6,0.1,0.045,2.0,propagule,3229,16,2,0.2016104056983586,False
16,2,7,0.1,0.045,2.0,propagule,3186,18,8,0.20276208411801633,False
16,2,8,0.1,0.045,2.0,propagule,3153,27,11,0.20488423723437996,False
16,2,9,0.1,0.045,2.0,propagule,3110,28,8,0.20514469453376205,False
16,2,10,0.1,0.045,2.0,propagule,3069,39,10,0.2065819485174324,False
16,2,11,0.1,0.045,2.0,propagule,3039,42,11,0.20829220138203355,False
