rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,1.0,wave,2770,0,0,0.3996389891696751,True
6,1,2,0.4,0.015,1.0,wave,2757,0,0,0.40261153427638735,True
6,1,3,0.4,0.015,1.0,wave,2685,0,0,0.4063314711359404,True
6,1,4,0.4,0.015,1.0,wave,2678,0,0,0.4077669902912621,True
6,1,5,0.4,0.015,1.0,wave,2629,0,0,0.40852034994294406,True
6,1,6,0.4,0.015,1.0,wave,2607,0,0,0.41043344840813195,True
6,1,7,0.4,0.015,1.0,wave,2584,0,0,0.4098297213622291,True
6,1,8,0.4,0.015,1.0,wave,2568,0,0,0.4131619937694704,True
6,1,9,0.4,0.015,1.0,wave,2543,0,0,0.41447109712937474,True
6,1,10,0.4,0.015,1.0,wave,2543,0,0,0.4140778607943374,True
6,1,11,0.4,0.015,1.0,wave,2511,0,0,0.4137793707686181,True
6,1,12,0.4,0.015,1.0,wave,2490,0,0,0.41807228915662653,True
6,1,13,0.4,0.015,1.0,wave,2472,0,0,0.41707119741100324,True
6,1,14,0.4,0.015,1.0,wave,2461,0,0,0.41690369768386837,True
6,1,15,0.4,0.015,1.0,wave,2456,0,0,0.4165309446254072,True
6,1,16,0.4,0.015,1.0,wave,2454,0,0,0.41972290138549306,True
6,1,17,0.4,0.015,1.0,wave,2434,0,0,0.42070665571076415,True
6,1,18,0.4,0.015,1.0,wave,6868,0,0,0.1504076878276063,True
6,1,19,0.4,0.015,1.0,wave,6775,0,0,0.1514391143911439,True
6,1,20,0.4,0.015,1.0,wave,6691,0,0,0.15378867134957405,True
6,1,21,0.4,0.015,1.0,wave,6528,0,0,0.15716911764705882,True
6,1,22,0.4,0.015,1.0,wave,6419,0,0,0.16030534351145037,True
6,1,23,0.4,0.015,1.0,wave,6311,0,0,0.1632070987165267,True
6,1,24,0.4,0.015,1.0,wave,6182,0,0,0.16628922678744743,True
6,1,25,0.4,0.015,1.0,wave,6061,0,0,0.16861903976241543,True
6,1,26,0.4,0.015,1.0,wave,5983,0,0,0.17115159618920275,True
6,1,27,0.4,0.015,1.0,wave,5887,0,0,0.17462204858162053,True
6,1,28,0.4,0.015,1.0,wave,5796,0,0,0.1777087646652864,True
6,1,29,0.4,0.015,1.0,wave,5679,0,0,0.17996126078534955,True
6,1,30,0.4,0.015,1.0,wave,5580,0,0,0.18333333333333332,True
6,1,31,0.4,0.015,1.0,wave,5508,0,0,0.1864560639070443,True
6,1,32,0.4,0.015,1.0,wave,5424,0,0,0.1900811209439528,True
6,1,33,0.4,0.015,1.0,wave,5322,0,0,0.1925967681322811,True
6,1,34,0.4,0.015,1.0,wave,5223,0,0,0.19624736741336396,True
6,1,35,0.4,0.015,1.0,wave,5121,0,0,0.40851396211677404,True
6,1,36,0.4,0.015,1.0,wave,5046,0,0,0.410820451843044,True
6,1,37,0.4,0.015,1.0,wave,4952,0,0,0.412156704361874,True
6,1,38,0.4,0.015,1.0,wave,4891,0,0,0.4119811899407074,True
6,1,39,0.4,0.015,1.0,wave,4840,0,0,0.4132231404958678,True
6,1,40,0.4,0.015,1.0,wave,4790,0,0,0.4127348643006263,True
6,1,41,0.4,0.015,1.0,wave,4806,0,0,0.41240116521015396,True
6,1,42,0.4,0.015,1.0,wave,4773,0,0,0.41462392625183325,True
6,1,43,0.4,0.015,1.0,wave,4730,0,0,0.4156448202959831,True
6,1,44,0.4,0.015,1.0,wave,4649,0,0,0.41707894170789417,True
6,1,45,0.4,0.015,1.0,wave,4661,0,0,0.41686333404848747,True
6,1,46,0.4,0.015,1.0,wave,4597,0,0,0.41744616053948225,True
6,1,47,0.4,0.015,1.0,wave,4557,0,0,0.41694096993636165,True
6,1,48,0.4,0.015,1.0,wave,4546,0,0,0.41663000439947206,True
6,1,49,0.4,0.015,1.0,wave,4516,0,0,0.41895482728077943,True
6,1,50,0.4,0.015,1.0,wave,4495,0,0,0.4211345939933259,True
6,1,51,0.4,0.015,1.0,wave,4454,0,0,0.42299057027391107,True
6,1,52,0.4,0.015,1.0,wave,4426,0,0,0.42408495255309536,True
6,2,1,0.4,0.015,1.0,wave,4392,8,0,0.4257741347905282,False
6,2,2,0.4,0.015,1.0,wave,4369,8,0,0.42824444953078505,False
6,2,3,0.4,0.015,1.0,wave,4320,8,2,0.4289351851851852,False
6,2,4,0.4,0.015,1.0,wave,4272,9,5,0.4318820224719101,False
6,2,5,0.4,0.015,1.0,wave,4234,10,6,0.4329239489844119,False
6,2,6,0.4,0.015,1.0,wave,4197,6,4,0.43483440552775793,False
6,2,7,0.4,0.015,1.0,wave,4132,8,2,0.43973862536302033,False
6,2,8,0.4,0.015,1.0,wave,4094,5,2,0.4425989252564729,False
6,2,9,0.4,0.015,1.0,wave,4056,11,3,0.4432938856015779,False
6,2,10,0.4,0.015,1.0,wave,4023,9,4,0.44419587372607505,False
6,2,11,0.4,0.015,1.0,wave,3980,14,3,0.44597989949748745,False
6,2,12,0.4,0.015,1.0,wave,3929,11,2,0.44795113260371594,False
6,2,13,0.4,0.015,1.0,wave,3888,18,8,0.45036008230452673,False
6,2,14,0.4,0.015,1.0,wave,3842,18,8,0.45054659031754296,False
6,2,15,0.4,0.015,1.0,wave,3799,12,4,0.4519610423795736,False
6,2,16,0.4,0.015,1.0,wave,3754,16,5,0.4533830580713905,False
6,2,17,0.4,0.015,1.0,wave,3712,16,7,0.45501077586206895,False
6,2,18,0.4,0.015,1.0,wave,6493,15,6,0.2567380255659941,False
6,2,19,0.4,0.015,1.0,wave,6403,23,8,0.25956582851788224,False
6,2,20,0.4,0.015,1.0,wave,6271,42,11,0.26518896507734013,False
6,2,21,0.4,0.015,1.0,wave,6168,43,16,0.26832036316472113,False
6,2,22,0.4,0.015,1.0,wave,6059,54,19,0.2721571216372339,False
6,2,23,0.4,0.015,1.0,wave,5899,56,18,0.2781827428377691,False
6,2,24,0.4,0.015,1.0,wave,5811,58,19,0.28308380657373944,False
6,2,25,0.4,0.015,1.0,wave,5712,55,18,0.2864145658263305,False
6,2,26,0.4,0.015,1.0,wave,5619,53,19,0.28866346324968856,False
6,2,27,0.4,0.015,1.0,wave,5489,47,18,0.2909455274184733,False
6,2,28,0.4,0.015,1.0,wave,5378,42,20,0.29546299739680176,False
6,2,29,0.4,0.015,1.0,wave,5257,42,18,0.29731786189842113,False
6,2,30,0.4,0.015,1.0,wave,5168,40,13,0.3012770897832817,False
6,2,31,0.4,0.015,1.0,wave,5066,44,17,0.30378997236478483,False
6,2,32,0.4,0.015,1.0,wave,4936,44,22,0.30834683954619124,False
6,2,33,0.4,0.015,1.0,wave,4830,39,15,0.31283643892339547,False
6,2,34,0.4,0.015,1.0,wave,4756,37,9,0.31686291000841044,False
6,2,35,0.4,0.015,1.0,wave,4640,42,17,0.5206896551724138,False
6,2,36,0.4,0.015,1.0,wave,4537,40,20,0.5236940709720079,False
6,2,37,0.4,0.015,1.0,wave,4438,29,14,0.5277151870211807,False
6,2,38,0.4,0.015,1.0,wave,4385,19,10,0.5302166476624858,False
6,2,39,0.4,0.015,1.0,wave,4352,17,7,0.5317095588235294,False
6,2,40,0.4,0.015,1.0,wave,4302,14,8,0.5325430032543004,False
6,2,41,0.4,0.015,1.0,wave,4327,17,8,0.5398659579385255,False
6,2,42,0.4,0.015,1.0,wave,4280,16,6,0.5420560747663551,False
6,2,43,0.4,0.015,1.0,wave,4260,19,7,0.5438967136150235,False
6,2,44,0.4,0.015,1.0,wave,4244,18,7,0.545947219604147,False
6,2,45,0.4,0.015,1.0,wave,4261,16,7,0.5498709223187045,False
6,2,46,0.4,0.015,1.0,wave,4188,15,7,0.5475167144221585,False
6,2,47,0.4,0.015,1.0,wave,4180,13,9,0.5502392344497608,False
6,2,48,0.4,0.015,1.0,wave,4143,16,6,0.5483948829350712,False
6,2,49,0.4,0.015,1.0,wave,4103,10,1,0.5532537167925908,False
6,2,50,0.4,0.015,1.0,wave,4072,10,4,0.5542730844793713,False
6,2,51,0.4,0.015,1.0,wave,4052,9,4,0.5572556762092794,False
6,2,52,0.4,0.015,1.0,wave,4030,8,4,0.5575682382133995,False
6,3,1,0.4,0.015,1.0,wave,4001,10,4,0.5603599100224944,False
6,3,2,0.4,0.015,1.0,wave,3963,11,1,0.5624526873580621,False
6,3,3,0.4,0.015,1.0,wave,3932,10,5,0.5651068158697864,False
6,3,4,0.4,0.015,1.0,wave,3911,13,6,0.5683968294553823,False
6,3,5,0.4,0.015,1.0,wave,3870,11,5,0.5702842377260982,False
6,3,6,0.4,0.015,1.0,wave,3851,17,5,0.5725785510257076,False
6,3,7,0.4,0.015,1.0,wave,3811,15,3,0.5730779323012333,False
6,3,8,0.4,0.015,1.0,wave,3778,17,4,0.5751720487030175,False
6,3,9,0.4,0.015,1.0,wave,3741,16,4,0.5773857257417803,False
6,3,10,0.4,0.015,1.0,wave,3703,17,5,0.5773697002430461,False
6,3,11,0.4,0.015,1.0,wave,3675,17,7,0.579047619047619,False
6,3,12,0.4,0.015,1.0,wave,3631,14,9,0.5802809143486642,False
6,3,13,0.4,0.015,1.0,wave,3610,14,6,0.5814404432132964,False
6,3,14,0.4,0.015,1.0,wave,3567,9,2,0.5825623773479114,False
6,3,15,0.4,0.015,1.0,wave,3519,9,5,0.5862460926399545,False
6,3,16,0.4,0.015,1.0,wave,3485,8,4,0.5890961262553802,False
6,3,17,0.4,0.015,1.0,wave,3453,4,4,0.5916594265855778,False
6,3,18,0.4,0.015,1.0,wave,7541,7,4,0.2690624585598727,False
6,3,19,0.4,0.015,1.0,wave,7425,3,1,0.27151515151515154,False
6,3,20,0.4,0.015,1.0,wave,7271,9,1,0.2760280566634576,False
6,3,21,0.4,0.015,1.0,wave,7126,8,0,0.2791187201796239,False
6,3,22,0.4,0.015,1.0,wave,6947,8,3,0.28357564416294806,False
6,3,23,0.4,0.015,1.0,wave,6764,17,6,0.2882909520993495,False
6,3,24,0.4,0.015,1.0,wave,6630,18,4,0.2920060331825038,False
6,3,25,0.4,0.015,1.0,wave,6529,20,5,0.29560422729361313,False
6,3,26,0.4,0.015,1.0,wave,6391,22,6,0.29901423877327493,False
6,3,27,0.4,0.015,1.0,wave,6220,22,6,0.3019292604501608,False
6,3,28,0.4,0.015,1.0,wave,6018,24,7,0.30691259554669326,False
6,3,29,0.4,0.015,1.0,wave,5856,21,11,0.3125,False
6,3,30,0.4,0.015,1.0,wave,5707,23,12,0.3180304888733135,False
6,3,31,0.4,0.015,1.0,wave,5543,17,10,0.3216669673462024,False
6,3,32,0.4,0.015,1.0,wave,5454,15,7,0.3236156949028236,False
6,3,33,0.4,0.015,1.0,wave,5363,15,5,0.32575051277270184,False
6,3,34,0.4,0.015,1.0,wave,5284,13,5,0.3311884935654807,False
6,3,35,0.4,0.015,1.0,wave,5188,12,6,0.5057825751734772,False
6,3,36,0.4,0.015,1.0,wave,5080,14,7,0.5086614173228347,False
6,3,37,0.4,0.015,1.0,wave,4966,13,4,0.5132903745469191,False
6,3,38,0.4,0.015,1.0,wave,4905,17,6,0.5153924566768604,False
6,3,39,0.4,0.015,1.0,wave,4848,14,6,0.5150577557755776,False
6,3,40,0.4,0.015,1.0,wave,4797,12,4,0.517198248905566,False
6,3,41,0.4,0.015,1.0,wave,4872,12,6,0.5217569786535303,False
6,3,42,0.4,0.015,1.0,wave,4872,12,6,0.5219622331691297,False
6,3,43,0.4,0.015,1.0,wave,4816,11,2,0.5240863787375415,False
