rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.045,0.5,wave,2872,0,0,0.09366295264623956,True
16,1,2,0.0,0.045,0.5,wave,2821,0,0,0.09641970932293513,True
16,1,3,0.0,0.045,0.5,wave,2741,0,0,0.09740970448741336,True
16,1,4,0.0,0.045,0.5,wave,2698,0,0,0.10007412898443291,True
16,1,5,0.0,0.045,0.5,wave,2620,0,0,0.10152671755725191,True
16,1,6,0.0,0.045,0.5,wave,2576,0,0,0.1048136645962733,True
16,1,7,0.0,0.045,0.5,wave,2503,0,0,0.10627247303236116,True
16,1,8,0.0,0.045,0.5,wave,2439,0,0,0.10947109471094711,True
16,1,9,0.0,0.045,0.5,wave,2393,0,0,0.1124111993313832,True
16,1,10,0.0,0.045,0.5,wave,2334,0,0,0.11482433590402742,True
16,1,11,0.0,0.045,0.5,wave,2271,0,0,0.11845002201673271,True
16,1,12,0.0,0.045,0.5,wave,2221,0,0,0.11796488068437641,True
16,1,13,0.0,0.045,0.5,wave,2148,0,0,0.11871508379888268,True
16,1,14,0.0,0.045,0.5,wave,2121,0,0,0.12022630834512023,True
16,1,15,0.0,0.045,0.5,wave,2083,0,0,0.12097935669707154,True
16,1,16,0.0,0.045,0.5,wave,2040,0,0,0.12107843137254902,True
16,1,17,0.0,0.045,0.5,wave,2007,0,0,0.12406576980568013,True
16,1,18,0.0,0.045,0.5,wave,5580,0,0,0.045878136200716846,True
16,1,19,0.0,0.045,0.5,wave,5379,0,0,0.04796430563301729,True
16,1,20,0.0,0.045,0.5,wave,5266,0,0,0.04918344094189138,True
16,1,21,0.0,0.045,0.5,wave,5109,0,0,0.05147778430221178,True
16,1,22,0.0,0.045,0.5,wave,4994,0,0,0.05286343612334802,True
16,1,23,0.0,0.045,0.5,wave,4834,0,0,0.0575093090608192,True
16,1,24,0.0,0.045,0.5,wave,4709,0,0,0.05839881078785305,True
16,1,25,0.0,0.045,0.5,wave,4619,0,0,0.060835678718337304,True
16,1,26,0.0,0.045,0.5,wave,4537,0,0,0.06435970905884945,True
16,1,27,0.0,0.045,0.5,wave,4427,0,0,0.06663654845267676,True
16,1,28,0.0,0.045,0.5,wave,4337,0,0,0.07009453539312889,True
16,1,29,0.0,0.045,0.5,wave,4239,0,0,0.07383816937957065,True
16,1,30,0.0,0.045,0.5,wave,4166,0,0,0.07513202112337974,True
16,1,31,0.0,0.045,0.5,wave,4058,0,0,0.07713159191720059,True
16,1,32,0.0,0.045,0.5,wave,4032,0,0,0.08010912698412699,True
16,1,33,0.0,0.045,0.5,wave,3935,0,0,0.0820838627700127,True
16,1,34,0.0,0.045,0.5,wave,3878,0,0,0.08432181536874678,True
16,1,35,0.0,0.045,0.5,wave,3812,0,0,0.08709338929695698,True
16,1,36,0.0,0.045,0.5,wave,3730,0,0,0.08847184986595175,True
16,1,37,0.0,0.045,0.5,wave,3672,0,0,0.0915032679738562,True
16,1,38,0.0,0.045,0.5,wave,3628,0,0,0.09288864388092613,True
16,1,39,0.0,0.045,0.5,wave,3575,0,0,0.09454545454545454,True
16,1,40,0.0,0.045,0.5,wave,3540,0,0,0.09774011299435029,True
16,1,41,0.0,0.045,0.5,wave,3772,0,0,0.1269883351007423,True
16,1,42,0.0,0.045,0.5,wave,3755,0,0,0.13288948069241013,True
16,1,43,0.0,0.045,0.5,wave,3766,0,0,0.13197026022304834,True
16,1,44,0.0,0.045,0.5,wave,3733,0,0,0.1347441735869274,True
16,1,45,0.0,0.045,0.5,wave,3699,0,0,0.13706407137064072,True
16,1,46,0.0,0.045,0.5,wave,3522,0,0,0.1252129471890971,True
16,1,47,0.0,0.045,0.5,wave,3470,0,0,0.1239193083573487,True
16,1,48,0.0,0.045,0.5,wave,3438,0,0,0.12478184991273997,True
16,1,49,0.0,0.045,0.5,wave,3401,0,0,0.12790355777712437,True
16,1,50,0.0,0.045,0.5,wave,3373,0,0,0.1316335606285206,True
16,1,51,0.0,0.045,0.5,wave,3346,0,0,0.13269575612671847,True
16,1,52,0.0,0.045,0.5,wave,3324,0,0,0.13477737665463296,True
16,2,1,0.0,0.045,0.5,wave,3279,7,0,0.13693199146081123,False
16,2,2,0.0,0.045,0.5,wave,3247,7,0,0.140437326763166,False
16,2,3,0.0,0.045,0.5,wave,3206,7,0,0.14160948222083594,False
16,2,4,0.0,0.045,0.5,wave,3168,7,4,0.14457070707070707,False
16,2,5,0.0,0.045,0.5,wave,3128,12,4,0.14801790281329924,False
16,2,6,0.0,0.045,0.5,wave,3086,8,0,0.1506804925469864,False
16,2,7,0.0,0.045,0.5,wave,3047,8,4,0.15129635707253036,False
16,2,8,0.0,0.045,0.5,wave,3018,12,6,0.1540755467196819,False
16,2,9,0.0,0.045,0.5,wave,2988,14,5,0.1569611780455154,False
16,2,10,0.0,0.045,0.5,wave,2942,16,7,0.15975526852481306,False
16,2,11,0.0,0.045,0.5,wave,2904,15,9,0.16115702479338842,False
16,2,12,0.0,0.045,0.5,wave,2869,16,8,0.16382014639247125,False
16,2,13,0.0,0.045,0.5,wave,2827,13,5,0.16377785638486028,False
16,2,14,0.0,0.045,0.5,wave,2801,12,5,0.16779721528025704,False
16,2,15,0.0,0.045,0.5,wave,2769,15,3,0.1693752257132539,False
16,2,16,0.0,0.045,0.5,wave,2743,12,5,0.17207437112650384,False
16,2,17,0.0,0.045,0.5,wave,2706,16,6,0.1729490022172949,False
16,2,18,0.0,0.045,0.5,wave,4725,14,5,0.10074074074074074,False
16,2,19,0.0,0.045,0.5,wave,4644,16,8,0.1020671834625323,False
16,2,20,0.0,0.045,0.5,wave,4528,23,5,0.10578621908127209,False
16,2,21,0.0,0.045,0.5,wave,4441,21,5,0.10875928844854763,False
16,2,22,0.0,0.045,0.5,wave,4366,25,9,0.11223087494273935,False
16,2,23,0.0,0.045,0.5,wave,4277,26,8,0.1143324760346037,False
16,2,24,0.0,0.045,0.5,wave,4204,24,12,0.11631779257849667,False
16,2,25,0.0,0.045,0.5,wave,4110,34,12,0.11824817518248175,False
16,2,26,0.0,0.045,0.5,wave,4030,25,10,0.12307692307692308,False
16,2,27,0.0,0.045,0.5,wave,3941,24,15,0.1253488962192337,False
16,2,28,0.0,0.045,0.5,wave,3858,19,11,0.12674961119751166,False
16,2,29,0.0,0.045,0.5,wave,3792,16,3,0.12895569620253164,False
16,2,30,0.0,0.045,0.5,wave,3739,12,3,0.13078363198716234,False
16,2,31,0.0,0.045,0.5,wave,3649,21,6,0.13455741298986024,False
16,2,32,0.0,0.045,0.5,wave,3588,19,5,0.13656633221850614,False
16,2,33,0.0,0.045,0.5,wave,3516,20,6,0.13822525597269625,False
16,2,34,0.0,0.045,0.5,wave,3442,22,10,0.14177803602556652,False
16,2,35,0.0,0.045,0.5,wave,3364,27,12,0.14447086801426873,False
16,2,36,0.0,0.045,0.5,wave,3311,22,9,0.14527333131984294,False
16,2,37,0.0,0.045,0.5,wave,3218,19,6,0.14916096954630206,False
16,2,38,0.0,0.045,0.5,wave,3200,18,6,0.1509375,False
16,2,39,0.0,0.045,0.5,wave,3147,19,7,0.15411503018748013,False
16,2,40,0.0,0.045,0.5,wave,3122,19,7,0.15566944266495836,False
16,2,41,0.0,0.045,0.5,wave,3369,15,5,0.19738794894627487,False
16,2,42,0.0,0.045,0.5,wave,3411,14,9,0.20345939607153327,False
16,2,43,0.0,0.045,0.5,wave,3382,13,11,0.205204021289178,False
16,2,44,0.0,0.045,0.5,wave,3393,9,5,0.20837017388741527,False
16,2,45,0.0,0.045,0.5,wave,3391,7,1,0.21380123857269243,False
16,2,46,0.0,0.045,0.5,wave,3164,6,1,0.1877370417193426,False
16,2,47,0.0,0.045,0.5,wave,3115,7,2,0.18619582664526485,False
16,2,48,0.0,0.045,0.5,wave,3072,6,2,0.1845703125,False
16,2,49,0.0,0.045,0.5,wave,3022,7,3,0.1869622766379881,False
16,2,50,0.0,0.045,0.5,wave,3000,10,2,0.188,False
16,2,51,0.0,0.045,0.5,wave,2974,8,3,0.1886348352387357,False
16,2,52,0.0,0.045,0.5,wave,2930,11,4,0.19180887372013652,False
16,3,1,0.0,0.045,0.5,wave,2904,9,4,0.1924931129476584,False
16,3,2,0.0,0.045,0.5,wave,2869,9,3,0.19344719414430114,False
16,3,3,0.0,0.045,0.5,wave,2841,6,3,0.19535374868004224,False
16,3,4,0.0,0.045,0.5,wave,2809,8,4,0.19757920968316126,False
16,3,5,0.0,0.045,0.5,wave,2776,7,2,0.1963256484149856,False
16,3,6,0.0,0.045,0.5,wave,2759,8,2,0.19862268938021022,False
16,3,7,0.0,0.045,0.5,wave,2731,10,4,0.1988282680336873,False
16,3,8,0.0,0.045,0.5,wave,2697,11,4,0.20022246941045607,False
16,3,9,0.0,0.045,0.5,wave,2671,9,2,0.2002995132909023,False
16,3,10,0.0,0.045,0.5,wave,2634,10,5,0.20387243735763097,False
16,3,11,0.0,0.045,0.5,wave,2599,10,5,0.2070026933435937,False
16,3,12,0.0,0.045,0.5,wave,2567,11,2,0.20763537202960655,False
16,3,13,0.0,0.045,0.5,wave,2540,10,4,0.21023622047244095,False
16,3,14,0.0,0.045,0.5,wave,2514,11,3,0.21121718377088305,False
16,3,15,0.0,0.045,0.5,wave,2491,8,4,0.2127659574468085,False
16,3,16,0.0,0.045,0.5,wave,2478,9,5,0.2175141242937853,False
16,3,17,0.0,0.045,0.5,wave,2446,6,3,0.21954210956663942,False
16,3,18,0.0,0.045,0.5,wave,5189,8,4,0.10348814800539603,False
16,3,19,0.0,0.045,0.5,wave,5102,11,2,0.10584084672677381,False
16,3,20,0.0,0.045,0.5,wave,4998,9,3,0.10724289715886355,False
16,3,21,0.0,0.045,0.5,wave,4893,14,4,0.10995299407316575,False
16,3,22,0.0,0.045,0.5,wave,4803,15,5,0.11347074744951072,False
16,3,23,0.0,0.045,0.5,wave,4682,18,4,0.11683041435284067,False
16,3,24,0.0,0.045,0.5,wave,4559,15,7,0.11976310594428603,False
16,3,25,0.0,0.045,0.5,wave,4444,18,7,0.12331233123312331,False
16,3,26,0.0,0.045,0.5,wave,4329,17,5,0.12843612843612845,False
16,3,27,0.0,0.045,0.5,wave,4191,16,5,0.13266523502743977,False
16,3,28,0.0,0.045,0.5,wave,4060,14,4,0.1352216748768473,False
16,3,29,0.0,0.045,0.5,wave,3985,15,4,0.13927227101631118,False
16,3,30,0.0,0.045,0.5,wave,3900,14,6,0.14102564102564102,False
16,3,31,0.0,0.045,0.5,wave,3855,13,5,0.1424124513618677,False
16,3,32,0.0,0.045,0.5,wave,3754,11,3,0.14544485881726157,False
16,3,33,0.0,0.045,0.5,wave,3672,12,4,0.14678649237472766,False
16,3,34,0.0,0.045,0.5,wave,3624,11,3,0.15011037527593818,False
16,3,35,0.0,0.045,0.5,wave,3541,11,3,0.15136966958486303,False
16,3,36,0.0,0.045,0.5,wave,3488,10,5,0.15510321100917432,False
16,3,37,0.0,0.045,0.5,wave,3427,9,5,0.15728042019258828,False
16,3,38,0.0,0.045,0.5,wave,3392,7,4,0.16037735849056603,False
16,3,39,0.0,0.045,0.5,wave,3344,5,2,0.16238038277511962,False
16,3,40,0.0,0.045,0.5,wave,3310,3,1,0.1634441087613293,False
16,3,41,0.0,0.045,0.5,wave,3677,3,2,0.20832200163176504,False
16,3,42,0.0,0.045,0.5,wave,3679,2,2,0.21337319923892362,False
16,3,43,0.0,0.045,0.5,wave,3640,2,1,0.21263736263736263,False
16,3,44,0.0,0.045,0.5,wave,3646,1,0,0.21886999451453648,False
16,3,45,0.0,0.045,0.5,wave,3606,1,0,0.21713810316139767,False
16,3,46,0.0,0.045,0.5,wave,3377,1,0,0.19780870595202843,False
16,3,47,0.0,0.045,0.5,wave,3331,1,0,0.1987391173821675,False
16,3,48,0.0,0.045,0.5,wave,3290,1,0,0.19848024316109422,False
16,3,49,0.0,0.045,0.5,wave,3237,1,0,0.19925857275254866,False
16,3,50,0.0,0.045,0.5,wave,3187,1,1,0.19924694069657986,False
16,3,51,0.0,0.045,0.5,wave,3155,4,1,0.2022187004754358,False
16,3,52,0.0,0.045,0.5,wave,3112,3,1,0.20276349614395886,False
16,4,1,0.0,0.045,0.5,wave,3075,8,2,0.20552845528455285,False
16,4,2,0.0,0.045,0.5,wave,3044,8,4,0.2059789750328515,False
16,4,3,0.0,0.045,0.5,wave,3010,10,4,0.20930232558139536,False
16,4,4,0.0,0.045,0.5,wave,2974,8,1,0.21082716879623403,False
16,4,5,0.0,0.045,0.5,wave,2945,7,2,0.21052631578947367,False
16,4,6,0.0,0.045,0.5,wave,2919,7,3,0.2130866735183282,False
16,4,7,0.0,0.045,0.5,wave,2892,5,3,0.2157676348547718,False
16,4,8,0.0,0.045,0.5,wave,2857,8,3,0.21526076303815192,False
16,4,9,0.0,0.045,0.5,wave,2828,6,2,0.21746817538896746,False
16,4,10,0.0,0.045,0.5,wave,2799,6,1,0.21722043586995354,False
16,4,11,0.0,0.045,0.5,wave,2764,5,0,0.21924746743849494,False
16,4,12,0.0,0.045,0.5,wave,2742,5,2,0.21918307804522247,False
16,4,13,0.0,0.045,0.5,wave,2714,7,4,0.21997052321296978,False
16,4,14,0.0,0.045,0.5,wave,2680,6,3,0.22164179104477613,False
16,4,15,0.0,0.045,0.5,wave,2642,4,2,0.22331566994700985,False
16,4,16,0.0,0.045,0.5,wave,2606,5,1,0.22333077513430544,False
16,4,17,0.0,0.045,0.5,wave,2580,4,3,0.2248062015503876,False
16,4,18,0.0,0.045,0.5,wave,5105,5,4,0.11400587659157689,False
16,4,19,0.0,0.045,0.5,wave,5028,5,1,0.11555290373906126,False
16,4,20,0.0,0.045,0.5,wave,4919,3,1,0.11892661109981703,False
16,4,21,0.0,0.045,0.5,wave,4830,7,2,0.12028985507246377,False
16,4,22,0.0,0.045,0.5,wave,4707,8,3,0.12300828553218611,False
16,4,23,0.0,0.045,0.5,wave,4604,12,5,0.1268462206776716,False
16,4,24,0.0,0.045,0.5,wave,4494,14,5,0.1283934134401424,False
16,4,25,0.0,0.045,0.5,wave,4398,17,5,0.13256025466120963,False
16,4,26,0.0,0.045,0.5,wave,4319,17,3,0.13336420467700857,False
16,4,27,0.0,0.045,0.5,wave,4222,13,2,0.1376125059213643,False
16,4,28,0.0,0.045,0.5,wave,4115,13,4,0.13948967193195624,False
16,4,29,0.0,0.045,0.5,wave,4005,13,4,0.14406991260923846,False
16,4,30,0.0,0.045,0.5,wave,3930,12,7,0.1460559796437659,False
16,4,31,0.0,0.045,0.5,wave,3854,12,8,0.14660093409444733,False
16,4,32,0.0,0.045,0.5,wave,3790,10,4,0.14802110817941952,False
16,4,33,0.0,0.045,0.5,wave,3710,9,3,0.14986522911051212,False
16,4,34,0.0,0.045,0.5,wave,3664,9,4,0.1509279475982533,False
16,4,35,0.0,0.045,0.5,wave,3598,12,4,0.1539744302390217,False
16,4,36,0.0,0.045,0.5,wave,3499,12,7,0.15633038010860245,False
16,4,37,0.0,0.045,0.5,wave,3447,10,5,0.15955903684363215,False
16,4,38,0.0,0.045,0.5,wave,3392,5,2,0.16126179245283018,False
16,4,39,0.0,0.045,0.5,wave,3353,7,4,0.1631374888159857,False
16,4,40,0.0,0.045,0.5,wave,3307,7,3,0.16298760205624432,False
16,4,41,0.0,0.045,0.5,wave,3641,5,1,0.20983246360889865,False
16,4,42,0.0,0.045,0.5,wave,3728,4,2,0.2229077253218884,False
16,4,43,0.0,0.045,0.5,wave,3721,4,3,0.22413329750067187,False
16,4,44,0.0,0.045,0.5,wave,3723,2,2,0.22750470051034113,False
16,4,45,0.0,0.045,0.5,wave,3685,4,1,0.23147896879240162,False
16,4,46,0.0,0.045,0.5,wave,3403,3,2,0.20570085218924478,False
16,4,47,0.0,0.045,0.5,wave,3341,5,3,0.20023944926668663,False
16,4,48,0.0,0.045,0.5,wave,3271,4,2,0.2020788749617854,False
16,4,49,0.0,0.045,0.5,wave,3229,3,1,0.20222979250541964,False
16,4,50,0.0,0.045,0.5,wave,3184,2,0,0.2032035175879397,False
16,4,51,0.0,0.045,0.5,wave,3167,2,2,0.20682033470161035,False
16,4,52,0.0,0.045,0.5,wave,3117,3,2,0.20725056143727943,False
16,5,1,0.0,0.045,0.5,wave,3087,1,0,0.20861678004535147,False
16,5,2,0.0,0.045,0.5,wave,3052,1,0,0.2100262123197903,False
16,5,3,0.0,0.045,0.5,wave,3038,1,0,0.21231073074391046,False
16,5,4,0.0,0.045,0.5,wave,2998,1,1,0.21114076050700467,False
16,5,5,0.0,0.045,0.5,wave,2982,4,1,0.21562709590878604,False
16,5,6,0.0,0.045,0.5,wave,2940,3,1,0.2173469387755102,False
16,5,7,0.0,0.045,0.5,wave,2905,4,1,0.21927710843373494,False
16,5,8,0.0,0.045,0.5,wave,2864,3,1,0.22171787709497207,False
16,5,9,0.0,0.045,0.5,wave,2831,5,2,0.22465559872836455,False
16,5,10,0.0,0.045,0.5,wave,2796,5,3,0.22639484978540772,False
16,5,11,0.0,0.045,0.5,wave,2767,6,3,0.22768341163715214,False
16,5,12,0.0,0.045,0.5,wave,2739,7,4,0.23329682365826945,False
16,5,13,0.0,0.045,0.5,wave,2718,7,3,0.2343635025754231,False
16,5,14,0.0,0.045,0.5,wave,2683,4,3,0.23518449496831906,False
16,5,15,0.0,0.045,0.5,wave,2660,6,3,0.23759398496240602,False
16,5,16,0.0,0.045,0.5,wave,2621,3,1,0.23807706982067914,False
16,5,17,0.0,0.045,0.5,wave,2603,3,2,0.2378025355359201,False
16,5,18,0.0,0.045,0.5,wave,5530,3,1,0.11175406871609403,False
