rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,1.5,propagule,2738,0,0,0.10920379839298758,True
45,1,2,0.0,0.0,1.5,propagule,2670,0,0,0.11161048689138577,True
45,1,3,0.0,0.0,1.5,propagule,2575,0,0,0.1087378640776699,True
45,1,4,0.0,0.0,1.5,propagule,2494,0,0,0.1078588612670409,True
45,1,5,0.0,0.0,1.5,propagule,2403,0,0,0.10986267166042447,True
45,1,6,0.0,0.0,1.5,propagule,2339,0,0,0.11372381359555365,True
45,1,7,0.0,0.0,1.5,propagule,2261,0,0,0.11587793011941619,True
45,1,8,0.0,0.0,1.5,propagule,2199,0,0,0.11823556161891768,True
45,1,9,0.0,0.0,1.5,propagule,2114,0,0,0.11873226111636707,True
45,1,10,0.0,0.0,1.5,propagule,2045,0,0,0.1198044009779951,True
45,1,11,0.0,0.0,1.5,propagule,1968,0,0,0.12144308943089431,True
45,1,12,0.0,0.0,1.5,propagule,1931,0,0,0.12428793371310203,True
45,1,13,0.0,0.0,1.5,propagule,1880,0,0,0.125531914893617,True
45,1,14,0.0,0.0,1.5,propagule,1819,0,0,0.12644310060472788,True
45,1,15,0.0,0.0,1.5,propagule,1755,0,0,0.1339031339031339,True
45,1,16,0.0,0.0,1.5,propagule,1718,0,0,0.13445867287543656,True
45,1,17,0.0,0.0,1.5,propagule,1690,0,0,0.1366863905325444,True
45,1,18,0.0,0.0,1.5,propagule,4862,0,0,0.04833401892225422,True
45,1,19,0.0,0.0,1.5,propagule,4705,0,0,0.05079702444208289,True
45,1,20,0.0,0.0,1.5,propagule,4634,0,0,0.052870090634441085,True
45,1,21,0.0,0.0,1.5,propagule,4483,0,0,0.05398170867722507,True
45,1,22,0.0,0.0,1.5,propagule,4434,0,0,0.05660802886783942,True
45,1,23,0.0,0.0,1.5,propagule,4322,0,0,0.05992596020360944,True
45,1,24,0.0,0.0,1.5,propagule,4273,0,0,0.06271940088930494,True
45,1,25,0.0,0.0,1.5,propagule,4177,0,0,0.06511850610485995,True
45,1,26,0.0,0.0,1.5,propagule,4119,0,0,0.06773488710852149,True
45,1,27,0.0,0.0,1.5,propagule,4004,0,0,0.06968031968031968,True
45,1,28,0.0,0.0,1.5,propagule,3946,0,0,0.0717181956411556,True
45,1,29,0.0,0.0,1.5,propagule,3837,0,0,0.07427677873338545,True
45,1,30,0.0,0.0,1.5,propagule,3771,0,0,0.07690267833465925,True
45,1,31,0.0,0.0,1.5,propagule,3660,0,0,0.07950819672131147,True
45,1,32,0.0,0.0,1.5,propagule,3591,0,0,0.08131439710387078,True
45,1,33,0.0,0.0,1.5,propagule,3510,0,0,0.08233618233618234,True
45,1,34,0.0,0.0,1.5,propagule,3469,0,0,0.08388584606514846,True
45,1,35,0.0,0.0,1.5,propagule,3369,0,0,0.08667260314633422,True
45,1,36,0.0,0.0,1.5,propagule,3334,0,0,0.08848230353929214,True
45,1,37,0.0,0.0,1.5,propagule,3270,0,0,0.09174311926605505,True
45,1,38,0.0,0.0,1.5,propagule,3260,0,0,0.09447852760736196,True
45,1,39,0.0,0.0,1.5,propagule,3197,0,0,0.09446355958711292,True
45,1,40,0.0,0.0,1.5,propagule,3199,0,0,0.0962800875273523,True
45,1,41,0.0,0.0,1.5,propagule,3314,0,0,0.11888955944477972,True
45,1,42,0.0,0.0,1.5,propagule,3365,0,0,0.12719167904903417,True
45,1,43,0.0,0.0,1.5,propagule,3381,0,0,0.12806861875184858,True
45,1,44,0.0,0.0,1.5,propagule,3406,0,0,0.13623018203170875,True
45,1,45,0.0,0.0,1.5,propagule,3405,0,0,0.13891336270190896,True
45,1,46,0.0,0.0,1.5,propagule,3284,0,0,0.12880633373934228,True
45,1,47,0.0,0.0,1.5,propagule,3250,0,0,0.128,True
45,1,48,0.0,0.0,1.5,propagule,3199,0,0,0.12503907471084713,True
45,1,49,0.0,0.0,1.5,propagule,3184,0,0,0.12562814070351758,True
45,1,50,0.0,0.0,1.5,propagule,3151,0,0,0.12662646778800382,True
45,1,51,0.0,0.0,1.5,propagule,3124,0,0,0.12804097311139565,True
45,1,52,0.0,0.0,1.5,propagule,3092,0,0,0.13033635187580853,True
45,2,1,0.0,0.0,1.5,propagule,3056,7,0,0.1331806282722513,False
