rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,0.5,propagule,2689,0,0,0.19338043882484196,True
49,1,2,0.2,0.0,0.5,propagule,2654,0,0,0.193293142426526,True
49,1,3,0.2,0.0,0.5,propagule,2569,0,0,0.19618528610354224,True
49,1,4,0.2,0.0,0.5,propagule,2544,0,0,0.19772012578616352,True
49,1,5,0.2,0.0,0.5,propagule,2512,0,0,0.2002388535031847,True
49,1,6,0.2,0.0,0.5,propagule,2474,0,0,0.20573969280517382,True
49,1,7,0.2,0.0,0.5,propagule,2455,0,0,0.20325865580448066,True
49,1,8,0.2,0.0,0.5,propagule,2432,0,0,0.20476973684210525,True
49,1,9,0.2,0.0,0.5,propagule,2417,0,0,0.20728175424079437,True
49,1,10,0.2,0.0,0.5,propagule,2390,0,0,0.2100418410041841,True
49,1,11,0.2,0.0,0.5,propagule,2385,0,0,0.2129979035639413,True
49,1,12,0.2,0.0,0.5,propagule,2356,0,0,0.21519524617996605,True
49,1,13,0.2,0.0,0.5,propagule,2340,0,0,0.21666666666666667,True
49,1,14,0.2,0.0,0.5,propagule,2319,0,0,0.21819749892194912,True
49,1,15,0.2,0.0,0.5,propagule,2304,0,0,0.22005208333333334,True
49,1,16,0.2,0.0,0.5,propagule,2282,0,0,0.21954425942156003,True
49,1,17,0.2,0.0,0.5,propagule,2255,0,0,0.22261640798226165,True
49,1,18,0.2,0.0,0.5,propagule,6400,0,0,0.07890625,True
49,1,19,0.2,0.0,0.5,propagule,6290,0,0,0.08139904610492846,True
49,1,20,0.2,0.0,0.5,propagule,6195,0,0,0.08313155770782889,True
49,1,21,0.2,0.0,0.5,propagule,6109,0,0,0.08561139302668194,True
49,1,22,0.2,0.0,0.5,propagule,5973,0,0,0.08772810982755734,True
49,1,23,0.2,0.0,0.5,propagule,5856,0,0,0.08965163934426229,True
49,1,24,0.2,0.0,0.5,propagule,5739,0,0,0.09130510541906256,True
49,1,25,0.2,0.0,0.5,propagule,5599,0,0,0.09376674406143955,True
49,1,26,0.2,0.0,0.5,propagule,5497,0,0,0.09587047480443879,True
49,1,27,0.2,0.0,0.5,propagule,5382,0,0,0.09866220735785954,True
49,1,28,0.2,0.0,0.5,propagule,5283,0,0,0.10183607798599281,True
49,1,29,0.2,0.0,0.5,propagule,5195,0,0,0.10317613089509144,True
49,1,30,0.2,0.0,0.5,propagule,5087,0,0,0.10438372321604089,True
49,1,31,0.2,0.0,0.5,propagule,4961,0,0,0.10643015521064302,True
49,1,32,0.2,0.0,0.5,propagule,4848,0,0,0.10829207920792079,True
49,1,33,0.2,0.0,0.5,propagule,4764,0,0,0.11146095717884132,True
49,1,34,0.2,0.0,0.5,propagule,4678,0,0,0.11436511329628046,True
49,1,35,0.2,0.0,0.5,propagule,4588,0,0,0.22929380993897122,True
49,1,36,0.2,0.0,0.5,propagule,4521,0,0,0.2309223623092236,True
49,1,37,0.2,0.0,0.5,propagule,4437,0,0,0.23304034257381112,True
49,1,38,0.2,0.0,0.5,propagule,4385,0,0,0.23420752565564423,True
49,1,39,0.2,0.0,0.5,propagule,4329,0,0,0.23654423654423654,True
49,1,40,0.2,0.0,0.5,propagule,4285,0,0,0.23757292882147024,True
49,1,41,0.2,0.0,0.5,propagule,4279,0,0,0.2460855340032718,True
49,1,42,0.2,0.0,0.5,propagule,4226,0,0,0.24822527212494083,True
49,1,43,0.2,0.0,0.5,propagule,4159,0,0,0.25390718922817984,True
49,1,44,0.2,0.0,0.5,propagule,4125,0,0,0.25915151515151513,True
49,1,45,0.2,0.0,0.5,propagule,4069,0,0,0.26001474563774885,True
49,1,46,0.2,0.0,0.5,propagule,3990,0,0,0.26265664160401003,True
49,1,47,0.2,0.0,0.5,propagule,3955,0,0,0.26877370417193425,True
49,1,48,0.2,0.0,0.5,propagule,3925,0,0,0.2677707006369427,True
49,1,49,0.2,0.0,0.5,propagule,3903,0,0,0.27209838585703305,True
49,1,50,0.2,0.0,0.5,propagule,3875,0,0,0.2727741935483871,True
49,1,51,0.2,0.0,0.5,propagule,3830,0,0,0.27467362924281985,True
49,1,52,0.2,0.0,0.5,propagule,3782,0,0,0.275251189846642,True
49,2,1,0.2,0.0,0.5,propagule,3734,6,0,0.27825388323513656,False
49,2,2,0.2,0.0,0.5,propagule,3711,6,0,0.2789005658852061,False
49,2,3,0.2,0.0,0.5,propagule,3673,6,1,0.2815137489790362,False
49,2,4,0.2,0.0,0.5,propagule,3643,7,1,0.2824595113917101,False
49,2,5,0.2,0.0,0.5,propagule,3616,6,2,0.2862278761061947,False
49,2,6,0.2,0.0,0.5,propagule,3574,6,3,0.2884722999440403,False
49,2,7,0.2,0.0,0.5,propagule,3548,6,2,0.2919954904171364,False
49,2,8,0.2,0.0,0.5,propagule,3518,5,4,0.29277998862990334,False
49,2,9,0.2,0.0,0.5,propagule,3476,18,4,0.2945914844649022,False
49,2,10,0.2,0.0,0.5,propagule,3456,16,5,0.2957175925925926,False
49,2,11,0.2,0.0,0.5,propagule,3416,25,8,0.2965456674473068,False
49,2,12,0.2,0.0,0.5,propagule,3383,28,8,0.2985515814365947,False
49,2,13,0.2,0.0,0.5,propagule,3339,31,8,0.3006888289907158,False
49,2,14,0.2,0.0,0.5,propagule,3297,32,10,0.30178950561116163,False
49,2,15,0.2,0.0,0.5,propagule,3262,34,14,0.3038013488657266,False
49,2,16,0.2,0.0,0.5,propagule,3231,29,14,0.3064066852367688,False
49,2,17,0.2,0.0,0.5,propagule,3179,23,13,0.3073293488518402,False
49,2,18,0.2,0.0,0.5,propagule,5574,22,12,0.175816289917474,False
49,2,19,0.2,0.0,0.5,propagule,5481,26,9,0.17843459222769567,False
49,2,20,0.2,0.0,0.5,propagule,5348,25,6,0.181189229618549,False
49,2,21,0.2,0.0,0.5,propagule,5288,30,8,0.18286686838124055,False
49,2,22,0.2,0.0,0.5,propagule,5183,34,10,0.18502797607563187,False
49,2,23,0.2,0.0,0.5,propagule,5048,41,16,0.18839144215530904,False
49,2,24,0.2,0.0,0.5,propagule,4962,47,15,0.19064893188230553,False
49,2,25,0.2,0.0,0.5,propagule,4858,42,9,0.19370111156854672,False
49,2,26,0.2,0.0,0.5,propagule,4748,57,12,0.1960825610783488,False
49,2,27,0.2,0.0,0.5,propagule,4670,55,22,0.19978586723768738,False
49,2,28,0.2,0.0,0.5,propagule,4592,56,28,0.20230836236933797,False
49,2,29,0.2,0.0,0.5,propagule,4479,39,17,0.20495646349631613,False
49,2,30,0.2,0.0,0.5,propagule,4389,35,14,0.20596946912736386,False
49,2,31,0.2,0.0,0.5,propagule,4315,34,12,0.20695249130938587,False
49,2,32,0.2,0.0,0.5,propagule,4210,30,14,0.20997624703087886,False
49,2,33,0.2,0.0,0.5,propagule,4122,28,14,0.21300339640950994,False
49,2,34,0.2,0.0,0.5,propagule,4053,25,9,0.2153960029607698,False
49,2,35,0.2,0.0,0.5,propagule,3971,23,8,0.3424830017627802,False
49,2,36,0.2,0.0,0.5,propagule,3897,19,7,0.3441108545034642,False
