rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,2.5,propagule,2679,0,0,0.3195222097797686,True
11,1,2,0.3,0.045,2.5,propagule,2638,0,0,0.32297194844579225,True
11,1,3,0.3,0.045,2.5,propagule,2556,0,0,0.32316118935837246,True
11,1,4,0.3,0.045,2.5,propagule,2500,0,0,0.3236,True
11,1,5,0.3,0.045,2.5,propagule,2481,0,0,0.32406287787182586,True
11,1,6,0.3,0.045,2.5,propagule,2422,0,0,0.3265895953757225,True
11,1,7,0.3,0.045,2.5,propagule,2402,0,0,0.32805995004163196,True
11,1,8,0.3,0.045,2.5,propagule,2373,0,0,0.32869785082174463,True
11,1,9,0.3,0.045,2.5,propagule,2359,0,0,0.3323442136498516,True
11,1,10,0.3,0.045,2.5,propagule,2341,0,0,0.3336181119179838,True
11,1,11,0.3,0.045,2.5,propagule,2325,0,0,0.33505376344086024,True
11,1,12,0.3,0.045,2.5,propagule,2310,0,0,0.33636363636363636,True
11,1,13,0.3,0.045,2.5,propagule,2293,0,0,0.33667684256432623,True
11,1,14,0.3,0.045,2.5,propagule,2281,0,0,0.33625602805786936,True
11,1,15,0.3,0.045,2.5,propagule,2271,0,0,0.3390576838397182,True
11,1,16,0.3,0.045,2.5,propagule,2253,0,0,0.340878828229028,True
11,1,17,0.3,0.045,2.5,propagule,2239,0,0,0.3425636444841447,True
11,1,18,0.3,0.045,2.5,propagule,6456,0,0,0.11988847583643122,True
11,1,19,0.3,0.045,2.5,propagule,6360,0,0,0.12185534591194969,True
11,1,20,0.3,0.045,2.5,propagule,6246,0,0,0.12616074287544027,True
11,1,21,0.3,0.045,2.5,propagule,6103,0,0,0.1300999508438473,True
11,1,22,0.3,0.045,2.5,propagule,5976,0,0,0.13403614457831325,True
11,1,23,0.3,0.045,2.5,propagule,5739,0,0,0.1395713538944067,True
11,1,24,0.3,0.045,2.5,propagule,5601,0,0,0.14122478128905552,True
11,1,25,0.3,0.045,2.5,propagule,5444,0,0,0.14511388684790597,True
11,1,26,0.3,0.045,2.5,propagule,5316,0,0,0.15011286681715574,True
11,1,27,0.3,0.045,2.5,propagule,5214,0,0,0.15285769083237438,True
11,1,28,0.3,0.045,2.5,propagule,5121,0,0,0.1546572934973638,True
11,1,29,0.3,0.045,2.5,propagule,5053,0,0,0.15673857114585396,True
11,1,30,0.3,0.045,2.5,propagule,4981,0,0,0.16040955631399317,True
11,1,31,0.3,0.045,2.5,propagule,4889,0,0,0.16301902229494783,True
11,1,32,0.3,0.045,2.5,propagule,4796,0,0,0.16492910758965804,True
11,1,33,0.3,0.045,2.5,propagule,4725,0,0,0.1674074074074074,True
11,1,34,0.3,0.045,2.5,propagule,4632,0,0,0.16990500863557859,True
11,1,35,0.3,0.045,2.5,propagule,4562,0,0,0.33647523016220954,True
11,1,36,0.3,0.045,2.5,propagule,4469,0,0,0.33877825016782276,True
11,1,37,0.3,0.045,2.5,propagule,4403,0,0,0.34022257551669316,True
11,1,38,0.3,0.045,2.5,propagule,4353,0,0,0.3425223983459683,True
11,1,39,0.3,0.045,2.5,propagule,4296,0,0,0.3447392923649907,True
11,1,40,0.3,0.045,2.5,propagule,4245,0,0,0.34558303886925795,True
11,1,41,0.3,0.045,2.5,propagule,4280,0,0,0.3492990654205608,True
11,1,42,0.3,0.045,2.5,propagule,4242,0,0,0.3505421970768505,True
11,1,43,0.3,0.045,2.5,propagule,4223,0,0,0.3544873312810798,True
11,1,44,0.3,0.045,2.5,propagule,4202,0,0,0.3524512137077582,True
11,1,45,0.3,0.045,2.5,propagule,4196,0,0,0.3555767397521449,True
11,1,46,0.3,0.045,2.5,propagule,4105,0,0,0.35761266747868453,True
11,1,47,0.3,0.045,2.5,propagule,4072,0,0,0.35879174852652257,True
11,1,48,0.3,0.045,2.5,propagule,4038,0,0,0.3615651312530956,True
11,1,49,0.3,0.045,2.5,propagule,4010,0,0,0.3628428927680798,True
11,1,50,0.3,0.045,2.5,propagule,3978,0,0,0.36425339366515835,True
11,1,51,0.3,0.045,2.5,propagule,3951,0,0,0.36446469248291574,True
11,1,52,0.3,0.045,2.5,propagule,3931,0,0,0.368099720172984,True
11,2,1,0.3,0.045,2.5,propagule,3893,7,0,0.3691240688415104,False
11,2,2,0.3,0.045,2.5,propagule,3831,7,0,0.3698773166275124,False
11,2,3,0.3,0.045,2.5,propagule,3795,7,1,0.3683794466403162,False
11,2,4,0.3,0.045,2.5,propagule,3764,10,3,0.37114771519659934,False
11,2,5,0.3,0.045,2.5,propagule,3721,20,4,0.3735554958344531,False
11,2,6,0.3,0.045,2.5,propagule,3671,21,7,0.3751021520021792,False
11,2,7,0.3,0.045,2.5,propagule,3634,23,11,0.37451843698403964,False
11,2,8,0.3,0.045,2.5,propagule,3608,24,9,0.3772172949002217,False
11,2,9,0.3,0.045,2.5,propagule,3570,24,8,0.380672268907563,False
11,2,10,0.3,0.045,2.5,propagule,3536,35,12,0.38235294117647056,False
11,2,11,0.3,0.045,2.5,propagule,3497,36,11,0.38461538461538464,False
11,2,12,0.3,0.045,2.5,propagule,3449,41,9,0.3870687155697304,False
11,2,13,0.3,0.045,2.5,propagule,3410,42,19,0.3903225806451613,False
11,2,14,0.3,0.045,2.5,propagule,3353,42,23,0.3939755442886967,False
11,2,15,0.3,0.045,2.5,propagule,3307,37,19,0.39794375566979134,False
11,2,16,0.3,0.045,2.5,propagule,3265,37,12,0.39938744257274117,False
11,2,17,0.3,0.045,2.5,propagule,3208,27,9,0.4027431421446384,False
11,2,18,0.3,0.045,2.5,propagule,5650,29,10,0.22849557522123895,False
11,2,19,0.3,0.045,2.5,propagule,5553,38,10,0.2321267783180263,False
11,2,20,0.3,0.045,2.5,propagule,5448,51,14,0.23476505139500733,False
11,2,21,0.3,0.045,2.5,propagule,5366,55,16,0.2372344390607529,False
11,2,22,0.3,0.045,2.5,propagule,5273,68,24,0.2433150009482268,False
11,2,23,0.3,0.045,2.5,propagule,5167,77,25,0.24753241726340236,False
11,2,24,0.3,0.045,2.5,propagule,5091,80,29,0.24808485562757807,False
11,2,25,0.3,0.045,2.5,propagule,4993,77,27,0.2519527338273583,False
11,2,26,0.3,0.045,2.5,propagule,4897,73,32,0.2556667347355524,False
11,2,27,0.3,0.045,2.5,propagule,4813,78,34,0.2580511115728236,False
11,2,28,0.3,0.045,2.5,propagule,4747,77,30,0.2610069517590057,False
11,2,29,0.3,0.045,2.5,propagule,4658,74,26,0.2664233576642336,False
11,2,30,0.3,0.045,2.5,propagule,4581,72,18,0.27090154987993886,False
11,2,31,0.3,0.045,2.5,propagule,4510,69,23,0.275609756097561,False
11,2,32,0.3,0.045,2.5,propagule,4427,65,28,0.2791958436864694,False
11,2,33,0.3,0.045,2.5,propagule,4324,58,22,0.2846901017576318,False
11,2,34,0.3,0.045,2.5,propagule,4268,50,22,0.2881911902530459,False
11,2,35,0.3,0.045,2.5,propagule,4186,50,23,0.43741041567128525,False
11,2,36,0.3,0.045,2.5,propagule,4093,43,19,0.44050818470559494,False
11,2,37,0.3,0.045,2.5,propagule,4022,35,16,0.4435604177026355,False
11,2,38,0.3,0.045,2.5,propagule,3957,34,11,0.4450341167551175,False
11,2,39,0.3,0.045,2.5,propagule,3909,28,7,0.44717319007418777,False
11,2,40,0.3,0.045,2.5,propagule,3864,34,10,0.4492753623188406,False
11,2,41,0.3,0.045,2.5,propagule,3872,33,15,0.4607438016528926,False
11,2,42,0.3,0.045,2.5,propagule,3862,33,16,0.4583117555670637,False
11,2,43,0.3,0.045,2.5,propagule,3810,29,12,0.4637795275590551,False
11,2,44,0.3,0.045,2.5,propagule,3764,28,10,0.46466524973432516,False
11,2,45,0.3,0.045,2.5,propagule,3766,28,9,0.46149761019649493,False
11,2,46,0.3,0.045,2.5,propagule,3651,29,10,0.4615173924952068,False
11,2,47,0.3,0.045,2.5,propagule,3647,29,13,0.46613655058952563,False
11,2,48,0.3,0.045,2.5,propagule,3621,26,12,0.4686550676608672,False
11,2,49,0.3,0.045,2.5,propagule,3594,23,9,0.4724540901502504,False
11,2,50,0.3,0.045,2.5,propagule,3582,21,8,0.4731993299832496,False
11,2,51,0.3,0.045,2.5,propagule,3567,25,8,0.4751892346509672,False
11,2,52,0.3,0.045,2.5,propagule,3562,26,8,0.4758562605277934,False
11,3,1,0.3,0.045,2.5,propagule,3560,27,13,0.47724719101123597,False
11,3,2,0.3,0.045,2.5,propagule,3549,25,13,0.4775993237531699,False
11,3,3,0.3,0.045,2.5,propagule,3531,18,6,0.4822996318323421,False
11,3,4,0.3,0.045,2.5,propagule,3510,16,5,0.48547008547008547,False
11,3,5,0.3,0.045,2.5,propagule,3506,16,7,0.48802053622361663,False
11,3,6,0.3,0.045,2.5,propagule,3458,16,6,0.4875650665124349,False
11,3,7,0.3,0.045,2.5,propagule,3426,14,6,0.4900758902510216,False
11,3,8,0.3,0.045,2.5,propagule,3408,16,6,0.4909037558685446,False
