rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,2.5,wave,2694,0,0,0.5902004454342984,True
8,1,2,0.6,0.015,2.5,wave,2664,0,0,0.5904654654654654,True
8,1,3,0.6,0.015,2.5,wave,2586,0,0,0.5924207269914926,True
8,1,4,0.6,0.015,2.5,wave,2545,0,0,0.593713163064833,True
8,1,5,0.6,0.015,2.5,wave,2505,0,0,0.5936127744510978,True
8,1,6,0.6,0.015,2.5,wave,2444,0,0,0.5965630114566285,True
8,1,7,0.6,0.015,2.5,wave,2402,0,0,0.5961698584512906,True
8,1,8,0.6,0.015,2.5,wave,2357,0,0,0.597793805685193,True
8,1,9,0.6,0.015,2.5,wave,2319,0,0,0.6002587322121604,True
8,1,10,0.6,0.015,2.5,wave,2271,0,0,0.598855129898723,True
8,1,11,0.6,0.015,2.5,wave,2230,0,0,0.5995515695067265,True
8,1,12,0.6,0.015,2.5,wave,2186,0,0,0.5997255260750228,True
8,1,13,0.6,0.015,2.5,wave,2175,0,0,0.6004597701149426,True
8,1,14,0.6,0.015,2.5,wave,2164,0,0,0.6016635859519408,True
8,1,15,0.6,0.015,2.5,wave,2147,0,0,0.6022356776897997,True
8,1,16,0.6,0.015,2.5,wave,2131,0,0,0.6039418113561709,True
8,1,17,0.6,0.015,2.5,wave,2093,0,0,0.6024844720496895,True
8,1,18,0.6,0.015,2.5,wave,6204,0,0,0.20390070921985815,True
8,1,19,0.6,0.015,2.5,wave,6106,0,0,0.20569931215198164,True
8,1,20,0.6,0.015,2.5,wave,6002,0,0,0.20876374541819392,True
8,1,21,0.6,0.015,2.5,wave,5832,0,0,0.21347736625514405,True
8,1,22,0.6,0.015,2.5,wave,5780,0,0,0.21643598615916956,True
8,1,23,0.6,0.015,2.5,wave,5651,0,0,0.2201380286674925,True
8,1,24,0.6,0.015,2.5,wave,5514,0,0,0.22415669205658323,True
8,1,25,0.6,0.015,2.5,wave,5372,0,0,0.22691734921816828,True
8,1,26,0.6,0.015,2.5,wave,5286,0,0,0.23004161937192585,True
8,1,27,0.6,0.015,2.5,wave,5187,0,0,0.23115481010217853,True
8,1,28,0.6,0.015,2.5,wave,5093,0,0,0.23581386216375416,True
8,1,29,0.6,0.015,2.5,wave,4938,0,0,0.23754556500607532,True
8,1,30,0.6,0.015,2.5,wave,4844,0,0,0.2425681255161024,True
8,1,31,0.6,0.015,2.5,wave,4737,0,0,0.2459362465695588,True
8,1,32,0.6,0.015,2.5,wave,4672,0,0,0.2510702054794521,True
8,1,33,0.6,0.015,2.5,wave,4585,0,0,0.25278080697928024,True
8,1,34,0.6,0.015,2.5,wave,4502,0,0,0.2561083962683252,True
8,1,35,0.6,0.015,2.5,wave,4382,0,0,0.5248744865358284,True
8,1,36,0.6,0.015,2.5,wave,4309,0,0,0.5268043629612439,True
8,1,37,0.6,0.015,2.5,wave,4199,0,0,0.5298880685877589,True
8,1,38,0.6,0.015,2.5,wave,4160,0,0,0.5302884615384615,True
8,1,39,0.6,0.015,2.5,wave,4087,0,0,0.5321751896256423,True
8,1,40,0.6,0.015,2.5,wave,4057,0,0,0.5336455508996796,True
8,1,41,0.6,0.015,2.5,wave,4078,0,0,0.5338401177047573,True
8,1,42,0.6,0.015,2.5,wave,4055,0,0,0.5336621454993835,True
8,1,43,0.6,0.015,2.5,wave,4068,0,0,0.5346607669616519,True
8,1,44,0.6,0.015,2.5,wave,4063,0,0,0.5363032242185577,True
8,1,45,0.6,0.015,2.5,wave,4044,0,0,0.5348664688427299,True
8,1,46,0.6,0.015,2.5,wave,3968,0,0,0.5395665322580645,True
8,1,47,0.6,0.015,2.5,wave,3968,0,0,0.5362903225806451,True
8,1,48,0.6,0.015,2.5,wave,3952,0,0,0.5369433198380567,True
8,1,49,0.6,0.015,2.5,wave,3929,0,0,0.536777806057521,True
8,1,50,0.6,0.015,2.5,wave,3897,0,0,0.5375930202720041,True
8,1,51,0.6,0.015,2.5,wave,3863,0,0,0.5379238933471395,True
8,1,52,0.6,0.015,2.5,wave,3818,0,0,0.5416448402304872,True
8,2,1,0.6,0.015,2.5,wave,3775,8,0,0.5462251655629139,False
8,2,2,0.6,0.015,2.5,wave,3721,7,0,0.5474334856221446,False
8,2,3,0.6,0.015,2.5,wave,3685,7,1,0.5489823609226594,False
8,2,4,0.6,0.015,2.5,wave,3642,7,5,0.5499725425590335,False
8,2,5,0.6,0.015,2.5,wave,3618,8,4,0.5514096185737977,False
8,2,6,0.6,0.015,2.5,wave,3561,4,0,0.5534962089300758,False
8,2,7,0.6,0.015,2.5,wave,3531,4,1,0.5525346927216086,False
8,2,8,0.6,0.015,2.5,wave,3502,4,2,0.5522558537978298,False
8,2,9,0.6,0.015,2.5,wave,3473,3,1,0.5545637777137921,False
8,2,10,0.6,0.015,2.5,wave,3402,2,1,0.5561434450323339,False
8,2,11,0.6,0.015,2.5,wave,3373,3,2,0.5558849688704417,False
8,2,12,0.6,0.015,2.5,wave,3331,2,1,0.5580906634644252,False
8,2,13,0.6,0.015,2.5,wave,3306,1,0,0.5571687840290381,False
8,2,14,0.6,0.015,2.5,wave,3274,1,0,0.5601710445937691,False
8,2,15,0.6,0.015,2.5,wave,3230,1,0,0.5603715170278638,False
8,2,16,0.6,0.015,2.5,wave,3195,1,0,0.561189358372457,False
8,2,17,0.6,0.015,2.5,wave,3167,1,0,0.5626776128828544,False
8,2,18,0.6,0.015,2.5,wave,5670,1,0,0.31410934744268076,False
8,2,19,0.6,0.015,2.5,wave,5590,1,0,0.3155635062611807,False
8,2,20,0.6,0.015,2.5,wave,5476,1,0,0.32067202337472606,False
8,2,21,0.6,0.015,2.5,wave,5379,1,0,0.3238520171035508,False
8,2,22,0.6,0.015,2.5,wave,5285,1,1,0.3279091769157994,False
8,2,23,0.6,0.015,2.5,wave,5194,2,1,0.330188679245283,False
8,2,24,0.6,0.015,2.5,wave,5104,1,0,0.33287617554858934,False
8,2,25,0.6,0.015,2.5,wave,4990,1,0,0.3346693386773547,False
8,2,26,0.6,0.015,2.5,wave,4900,1,0,0.33653061224489794,False
8,2,27,0.6,0.015,2.5,wave,4803,1,0,0.34020403914220276,False
8,2,28,0.6,0.015,2.5,wave,4729,1,1,0.3427786001268767,False
8,2,29,0.6,0.015,2.5,wave,4649,1,1,0.34502043450204345,False
8,2,30,0.6,0.015,2.5,wave,4544,0,0,0.3512323943661972,True
8,2,31,0.6,0.015,2.5,wave,4510,0,0,0.3534368070953437,True
8,2,32,0.6,0.015,2.5,wave,4443,0,0,0.3556155750618951,True
8,2,33,0.6,0.015,2.5,wave,4373,0,0,0.3585639149325406,True
8,2,34,0.6,0.015,2.5,wave,4313,0,0,0.36216090888012986,True
8,2,35,0.6,0.015,2.5,wave,4259,0,0,0.6247945527119042,True
8,2,36,0.6,0.015,2.5,wave,4166,0,0,0.6281805088814211,True
8,2,37,0.6,0.015,2.5,wave,4082,0,0,0.6315531602155806,True
8,2,38,0.6,0.015,2.5,wave,4033,0,0,0.6337713860649641,True
8,2,39,0.6,0.015,2.5,wave,4004,0,0,0.6356143856143857,True
8,2,40,0.6,0.015,2.5,wave,3968,0,0,0.6358366935483871,True
8,2,41,0.6,0.015,2.5,wave,4069,0,0,0.634799705087245,True
8,2,42,0.6,0.015,2.5,wave,4045,0,0,0.6373300370828183,False
8,2,43,0.6,0.015,2.5,wave,4074,0,0,0.6362297496318114,False
8,2,44,0.6,0.015,2.5,wave,4046,0,0,0.6337123084527929,False
8,2,45,0.6,0.015,2.5,wave,4065,0,0,0.6337023370233702,False
8,2,46,0.6,0.015,2.5,wave,3978,0,0,0.6370035193564605,False
8,2,47,0.6,0.015,2.5,wave,3943,0,0,0.6360639107278722,False
8,2,48,0.6,0.015,2.5,wave,3895,0,0,0.6372272143774069,False
8,2,49,0.6,0.015,2.5,wave,3871,0,0,0.6398863342805476,False
8,2,50,0.6,0.015,2.5,wave,3846,0,0,0.6388455538221529,False
8,2,51,0.6,0.015,2.5,wave,3838,0,0,0.640177175612298,False
8,2,52,0.6,0.015,2.5,wave,3818,0,0,0.640649554740702,True
8,3,1,0.6,0.015,2.5,wave,3784,0,0,0.642706131078224,True
8,3,2,0.6,0.015,2.5,wave,3743,0,0,0.6422655623831152,True
8,3,3,0.6,0.015,2.5,wave,3720,0,0,0.6424731182795699,True
8,3,4,0.6,0.015,2.5,wave,3683,0,0,0.6440401846320934,True
8,3,5,0.6,0.015,2.5,wave,3661,0,0,0.6457252116907949,True
8,3,6,0.6,0.015,2.5,wave,3617,0,0,0.6486038153165606,True
8,3,7,0.6,0.015,2.5,wave,3586,0,0,0.6500278862242053,True
8,3,8,0.6,0.015,2.5,wave,3541,0,0,0.6520756848347924,True
8,3,9,0.6,0.015,2.5,wave,3504,0,0,0.6523972602739726,True
8,3,10,0.6,0.015,2.5,wave,3462,0,0,0.6536683997689197,True
8,3,11,0.6,0.015,2.5,wave,3434,0,0,0.6537565521258009,True
8,3,12,0.6,0.015,2.5,wave,3397,0,0,0.6549896967912864,True
8,3,13,0.6,0.015,2.5,wave,3373,0,0,0.6543136673584347,True
8,3,14,0.6,0.015,2.5,wave,3331,0,0,0.655658961272891,True
8,3,15,0.6,0.015,2.5,wave,3311,0,0,0.6559951676230746,True
8,3,16,0.6,0.015,2.5,wave,3269,0,0,0.6567757724074641,True
8,3,17,0.6,0.015,2.5,wave,3240,0,0,0.6580246913580247,True
8,3,18,0.6,0.015,2.5,wave,7266,0,0,0.2898431048720066,True
8,3,19,0.6,0.015,2.5,wave,7141,0,0,0.29197591373757176,True
8,3,20,0.6,0.015,2.5,wave,6978,0,0,0.29793637145313845,True
8,3,21,0.6,0.015,2.5,wave,6830,0,0,0.3007320644216691,True
8,3,22,0.6,0.015,2.5,wave,6664,0,0,0.3050720288115246,True
8,3,23,0.6,0.015,2.5,wave,6551,0,0,0.30712868264387116,True
8,3,24,0.6,0.015,2.5,wave,6356,0,0,0.3124606670862177,True
8,3,25,0.6,0.015,2.5,wave,6230,0,0,0.31524879614767254,True
8,3,26,0.6,0.015,2.5,wave,6080,0,0,0.31891447368421055,True
8,3,27,0.6,0.015,2.5,wave,5918,0,0,0.32342007434944237,True
