rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.045,0.5,wave,2789,0,0,0.8192900681247759,True
33,1,2,0.8,0.045,0.5,wave,2767,0,0,0.8203830863751356,True
33,1,3,0.8,0.045,0.5,wave,2698,0,0,0.8220904373610082,True
33,1,4,0.8,0.045,0.5,wave,2681,0,0,0.8232002983961209,True
33,1,5,0.8,0.045,0.5,wave,2636,0,0,0.8254931714719271,True
33,1,6,0.8,0.045,0.5,wave,2611,0,0,0.8272692454998085,True
33,1,7,0.8,0.045,0.5,wave,2586,0,0,0.8275328692962104,True
33,1,8,0.8,0.045,0.5,wave,2571,0,0,0.8288603656164917,True
33,1,9,0.8,0.045,0.5,wave,2553,0,0,0.8303956130043086,True
33,1,10,0.8,0.045,0.5,wave,2538,0,0,0.8301812450748621,True
33,1,11,0.8,0.045,0.5,wave,2513,0,0,0.8292877039395146,True
33,1,12,0.8,0.045,0.5,wave,2511,0,0,0.8319394663480685,True
33,1,13,0.8,0.045,0.5,wave,2495,0,0,0.832064128256513,True
33,1,14,0.8,0.045,0.5,wave,2487,0,0,0.8331322878970647,True
33,1,15,0.8,0.045,0.5,wave,2466,0,0,0.832522303325223,True
33,1,16,0.8,0.045,0.5,wave,2449,0,0,0.8325847284605962,True
33,1,17,0.8,0.045,0.5,wave,2428,0,0,0.8327841845140033,True
33,1,18,0.8,0.045,0.5,wave,6811,0,0,0.2946703861400675,True
33,1,19,0.8,0.045,0.5,wave,6716,0,0,0.2998808814770697,True
33,1,20,0.8,0.045,0.5,wave,6594,0,0,0.3043676069153776,True
33,1,21,0.8,0.045,0.5,wave,6485,0,0,0.3067077872012336,True
33,1,22,0.8,0.045,0.5,wave,6313,0,0,0.3117376841438302,True
33,1,23,0.8,0.045,0.5,wave,6209,0,0,0.314543404735062,True
33,1,24,0.8,0.045,0.5,wave,6100,0,0,0.3188524590163934,True
33,1,25,0.8,0.045,0.5,wave,5977,0,0,0.32273715910992135,True
33,1,26,0.8,0.045,0.5,wave,5854,0,0,0.32610181072770755,True
33,1,27,0.8,0.045,0.5,wave,5767,0,0,0.32998092595803713,True
33,1,28,0.8,0.045,0.5,wave,5656,0,0,0.3336280056577086,True
33,1,29,0.8,0.045,0.5,wave,5527,0,0,0.3383390627827031,True
33,1,30,0.8,0.045,0.5,wave,5409,0,0,0.3449805879090405,True
33,1,31,0.8,0.045,0.5,wave,5334,0,0,0.34926884139482567,True
33,1,32,0.8,0.045,0.5,wave,5253,0,0,0.35141823719779175,True
33,1,33,0.8,0.045,0.5,wave,5144,0,0,0.3561430793157076,True
33,1,34,0.8,0.045,0.5,wave,5061,0,0,0.36099585062240663,True
33,1,35,0.8,0.045,0.5,wave,4941,0,0,0.6524994940295487,True
33,1,36,0.8,0.045,0.5,wave,4860,0,0,0.654320987654321,True
33,1,37,0.8,0.045,0.5,wave,4785,0,0,0.6566353187042843,True
33,1,38,0.8,0.045,0.5,wave,4741,0,0,0.6564016030373339,True
33,1,39,0.8,0.045,0.5,wave,4680,0,0,0.6568376068376068,True
33,1,40,0.8,0.045,0.5,wave,4636,0,0,0.6587575496117343,True
33,1,41,0.8,0.045,0.5,wave,4694,0,0,0.6565828717511717,True
33,1,42,0.8,0.045,0.5,wave,4683,0,0,0.6568439034806748,True
33,1,43,0.8,0.045,0.5,wave,4677,0,0,0.6553346162069703,True
33,1,44,0.8,0.045,0.5,wave,4653,0,0,0.6572104018912529,True
33,1,45,0.8,0.045,0.5,wave,4644,0,0,0.655254091300603,True
33,1,46,0.8,0.045,0.5,wave,4550,0,0,0.6595604395604395,True
33,1,47,0.8,0.045,0.5,wave,4518,0,0,0.6600265604249668,True
33,1,48,0.8,0.045,0.5,wave,4492,0,0,0.6602849510240427,True
33,1,49,0.8,0.045,0.5,wave,4444,0,0,0.6626912691269127,True
33,1,50,0.8,0.045,0.5,wave,4390,0,0,0.6621867881548975,True
33,1,51,0.8,0.045,0.5,wave,4348,0,0,0.6637534498620056,True
33,1,52,0.8,0.045,0.5,wave,4321,0,0,0.6644295302013423,True
33,2,1,0.8,0.045,0.5,wave,4276,5,0,0.6651075771749299,False
33,2,2,0.8,0.045,0.5,wave,4243,5,0,0.6646240867310865,False
33,2,3,0.8,0.045,0.5,wave,4204,5,2,0.6655566127497621,False
33,2,4,0.8,0.045,0.5,wave,4163,5,3,0.6682680759067979,False
33,2,5,0.8,0.045,0.5,wave,4105,3,1,0.6691839220462851,False
33,2,6,0.8,0.045,0.5,wave,4064,2,2,0.6712598425196851,False
33,2,7,0.8,0.045,0.5,wave,4021,1,1,0.6732156180054713,False
33,2,8,0.8,0.045,0.5,wave,3992,0,0,0.6753507014028056,False
33,2,9,0.8,0.045,0.5,wave,3955,0,0,0.6745891276864728,False
33,2,10,0.8,0.045,0.5,wave,3915,0,0,0.6758620689655173,True
33,2,11,0.8,0.045,0.5,wave,3885,0,0,0.6759330759330759,True
33,2,12,0.8,0.045,0.5,wave,3849,0,0,0.6767991686152247,True
33,2,13,0.8,0.045,0.5,wave,3823,0,0,0.6790478681663615,True
33,2,14,0.8,0.045,0.5,wave,3794,0,0,0.6797575118608329,True
33,2,15,0.8,0.045,0.5,wave,3757,0,0,0.6811285600212936,True
33,2,16,0.8,0.045,0.5,wave,3714,0,0,0.6798599892299407,True
33,2,17,0.8,0.045,0.5,wave,3683,0,0,0.6815096388813467,True
33,2,18,0.8,0.045,0.5,wave,6494,0,0,0.38389282414536496,True
33,2,19,0.8,0.045,0.5,wave,6388,0,0,0.3876017532874139,True
33,2,20,0.8,0.045,0.5,wave,6230,0,0,0.3940609951845907,True
33,2,21,0.8,0.045,0.5,wave,6122,0,0,0.3966024175106174,True
33,2,22,0.8,0.045,0.5,wave,5950,0,0,0.4008403361344538,True
33,2,23,0.8,0.045,0.5,wave,5829,0,0,0.4048721907702865,True
33,2,24,0.8,0.045,0.5,wave,5723,0,0,0.40800279573650183,True
33,2,25,0.8,0.045,0.5,wave,5632,0,0,0.4110440340909091,True
33,2,26,0.8,0.045,0.5,wave,5523,0,0,0.41281912004345467,True
33,2,27,0.8,0.045,0.5,wave,5438,0,0,0.4154100772342773,True
33,2,28,0.8,0.045,0.5,wave,5345,0,0,0.4187090739008419,True
33,2,29,0.8,0.045,0.5,wave,5232,0,0,0.4222094801223242,True
33,2,30,0.8,0.045,0.5,wave,5143,0,0,0.4254326268714758,True
33,2,31,0.8,0.045,0.5,wave,5027,0,0,0.4300775810622638,True
33,2,32,0.8,0.045,0.5,wave,4918,0,0,0.4333062220414803,True
33,2,33,0.8,0.045,0.5,wave,4820,0,0,0.4354771784232365,True
33,2,34,0.8,0.045,0.5,wave,4725,0,0,0.43915343915343913,True
