rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.015,0.5,wave,2802,0,0,0.8062098501070664,True
32,1,2,0.8,0.015,0.5,wave,2754,0,0,0.8075526506899056,True
32,1,3,0.8,0.015,0.5,wave,2680,0,0,0.8078358208955224,True
32,1,4,0.8,0.015,0.5,wave,2640,0,0,0.8079545454545455,True
32,1,5,0.8,0.015,0.5,wave,2582,0,0,0.8071262587141751,True
32,1,6,0.8,0.015,0.5,wave,2530,0,0,0.808300395256917,True
32,1,7,0.8,0.015,0.5,wave,2452,0,0,0.8091353996737357,True
32,1,8,0.8,0.015,0.5,wave,2396,0,0,0.8088480801335559,True
32,1,9,0.8,0.015,0.5,wave,2355,0,0,0.8084925690021232,True
32,1,10,0.8,0.015,0.5,wave,2312,0,0,0.8075259515570934,True
32,1,11,0.8,0.015,0.5,wave,2278,0,0,0.8086040386303776,True
32,1,12,0.8,0.015,0.5,wave,2256,0,0,0.8102836879432624,True
32,1,13,0.8,0.015,0.5,wave,2226,0,0,0.8099730458221024,True
32,1,14,0.8,0.015,0.5,wave,2205,0,0,0.8095238095238095,True
32,1,15,0.8,0.015,0.5,wave,2187,0,0,0.8116140832190215,True
32,1,16,0.8,0.015,0.5,wave,2145,0,0,0.8107226107226108,True
32,1,17,0.8,0.015,0.5,wave,2123,0,0,0.8087611869995289,True
32,1,18,0.8,0.015,0.5,wave,6100,0,0,0.27967213114754097,True
32,1,19,0.8,0.015,0.5,wave,5988,0,0,0.28239812959251837,True
32,1,20,0.8,0.015,0.5,wave,5878,0,0,0.28649200408302145,True
32,1,21,0.8,0.015,0.5,wave,5728,0,0,0.29085195530726254,True
32,1,22,0.8,0.015,0.5,wave,5515,0,0,0.29610154125113325,True
32,1,23,0.8,0.015,0.5,wave,5402,0,0,0.29951869677897075,True
32,1,24,0.8,0.015,0.5,wave,5249,0,0,0.3034863783577824,True
32,1,25,0.8,0.015,0.5,wave,5130,0,0,0.30682261208577,True
32,1,26,0.8,0.015,0.5,wave,4975,0,0,0.3109547738693467,True
32,1,27,0.8,0.015,0.5,wave,4877,0,0,0.3163830223498052,True
32,1,28,0.8,0.015,0.5,wave,4767,0,0,0.3196979232221523,True
32,1,29,0.8,0.015,0.5,wave,4672,0,0,0.3223458904109589,True
32,1,30,0.8,0.015,0.5,wave,4572,0,0,0.3256780402449694,True
32,1,31,0.8,0.015,0.5,wave,4462,0,0,0.33258628417749886,True
32,1,32,0.8,0.015,0.5,wave,4357,0,0,0.33692907964195545,True
32,1,33,0.8,0.015,0.5,wave,4287,0,0,0.3417308140891066,True
32,1,34,0.8,0.015,0.5,wave,4202,0,0,0.34578772013326986,True
32,1,35,0.8,0.015,0.5,wave,4149,0,0,0.6355748373101953,True
32,1,36,0.8,0.015,0.5,wave,4067,0,0,0.6395377428079666,True
32,1,37,0.8,0.015,0.5,wave,4016,0,0,0.6414342629482072,True
32,1,38,0.8,0.015,0.5,wave,3950,0,0,0.6415189873417722,True
32,1,39,0.8,0.015,0.5,wave,3903,0,0,0.6418139892390469,True
32,1,40,0.8,0.015,0.5,wave,3853,0,0,0.64417337139891,True
32,1,41,0.8,0.015,0.5,wave,4001,0,0,0.6375906023494127,True
32,1,42,0.8,0.015,0.5,wave,4037,0,0,0.6321525885558583,True
32,1,43,0.8,0.015,0.5,wave,4020,0,0,0.6350746268656716,True
32,1,44,0.8,0.015,0.5,wave,3973,0,0,0.6357915932544677,True
32,1,45,0.8,0.015,0.5,wave,3929,0,0,0.6317129040468312,True
32,1,46,0.8,0.015,0.5,wave,3762,0,0,0.6347687400318979,True
32,1,47,0.8,0.015,0.5,wave,3699,0,0,0.6377399297107327,True
32,1,48,0.8,0.015,0.5,wave,3643,0,0,0.6398572604995882,True
32,1,49,0.8,0.015,0.5,wave,3579,0,0,0.6423582006146968,True
32,1,50,0.8,0.015,0.5,wave,3522,0,0,0.644236229415105,True
32,1,51,0.8,0.015,0.5,wave,3469,0,0,0.6445661573940616,True
32,1,52,0.8,0.015,0.5,wave,3415,0,0,0.6456808199121523,True
32,2,1,0.8,0.015,0.5,wave,3363,5,0,0.6473386856972941,False
32,2,2,0.8,0.015,0.5,wave,3338,5,0,0.6488915518274416,False
32,2,3,0.8,0.015,0.5,wave,3301,4,1,0.6485913359588004,False
32,2,4,0.8,0.015,0.5,wave,3270,4,2,0.6489296636085627,False
32,2,5,0.8,0.015,0.5,wave,3247,4,2,0.6495226362796428,False
32,2,6,0.8,0.015,0.5,wave,3210,3,2,0.6510903426791277,False
32,2,7,0.8,0.015,0.5,wave,3173,3,1,0.6511188150015758,False
32,2,8,0.8,0.015,0.5,wave,3128,2,1,0.6531329923273658,False
32,2,9,0.8,0.015,0.5,wave,3095,2,1,0.6536348949919225,False
