rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.03,1.5,wave,2797,0,0,0.5906328208795137,True
35,1,2,0.6,0.03,1.5,wave,2745,0,0,0.5887067395264116,True
35,1,3,0.6,0.03,1.5,wave,2673,0,0,0.5899738121960344,True
35,1,4,0.6,0.03,1.5,wave,2566,0,0,0.5927513639906469,True
35,1,5,0.6,0.03,1.5,wave,2446,0,0,0.5944399018806215,True
35,1,6,0.6,0.03,1.5,wave,2397,0,0,0.5928243637880685,True
35,1,7,0.6,0.03,1.5,wave,2307,0,0,0.5986129172084959,True
35,1,8,0.6,0.03,1.5,wave,2249,0,0,0.6020453534904402,True
35,1,9,0.6,0.03,1.5,wave,2224,0,0,0.6016187050359713,True
35,1,10,0.6,0.03,1.5,wave,2165,0,0,0.6004618937644342,True
35,1,11,0.6,0.03,1.5,wave,2096,0,0,0.5997137404580153,True
35,1,12,0.6,0.03,1.5,wave,2068,0,0,0.6039651837524178,True
35,1,13,0.6,0.03,1.5,wave,2053,0,0,0.6059425231368729,True
35,1,14,0.6,0.03,1.5,wave,2025,0,0,0.6069135802469136,True
35,1,15,0.6,0.03,1.5,wave,1989,0,0,0.6078431372549019,True
35,1,16,0.6,0.03,1.5,wave,1968,0,0,0.6092479674796748,True
35,1,17,0.6,0.03,1.5,wave,1935,0,0,0.6103359173126615,True
35,1,18,0.6,0.03,1.5,wave,5478,0,0,0.21613727637824023,True
35,1,19,0.6,0.03,1.5,wave,5348,0,0,0.22045624532535527,True
35,1,20,0.6,0.03,1.5,wave,5219,0,0,0.22456409273807243,True
35,1,21,0.6,0.03,1.5,wave,5078,0,0,0.2272548247341473,True
35,1,22,0.6,0.03,1.5,wave,4974,0,0,0.2305991154000804,True
35,1,23,0.6,0.03,1.5,wave,4850,0,0,0.23402061855670103,True
35,1,24,0.6,0.03,1.5,wave,4713,0,0,0.2378527477190749,True
35,1,25,0.6,0.03,1.5,wave,4616,0,0,0.24241767764298094,True
35,1,26,0.6,0.03,1.5,wave,4519,0,0,0.24540827616729366,True
35,1,27,0.6,0.03,1.5,wave,4417,0,0,0.2476794204211003,True
35,1,28,0.6,0.03,1.5,wave,4279,0,0,0.2537976162654826,True
35,1,29,0.6,0.03,1.5,wave,4197,0,0,0.2566118656182988,True
35,1,30,0.6,0.03,1.5,wave,4102,0,0,0.2620672842515846,True
35,1,31,0.6,0.03,1.5,wave,4032,0,0,0.26413690476190477,True
35,1,32,0.6,0.03,1.5,wave,3950,0,0,0.26759493670886075,True
35,1,33,0.6,0.03,1.5,wave,3885,0,0,0.27001287001287,True
35,1,34,0.6,0.03,1.5,wave,3827,0,0,0.2741050431147113,True
35,1,35,0.6,0.03,1.5,wave,3743,0,0,0.5345979161100721,True
35,1,36,0.6,0.03,1.5,wave,3688,0,0,0.5376898047722343,True
35,1,37,0.6,0.03,1.5,wave,3612,0,0,0.5406976744186046,True
35,1,38,0.6,0.03,1.5,wave,3576,0,0,0.5425055928411633,True
35,1,39,0.6,0.03,1.5,wave,3540,0,0,0.5437853107344632,True
35,1,40,0.6,0.03,1.5,wave,3502,0,0,0.5471159337521416,True
35,1,41,0.6,0.03,1.5,wave,3645,0,0,0.5462277091906722,True
35,1,42,0.6,0.03,1.5,wave,3670,0,0,0.5460490463215258,True
35,1,43,0.6,0.03,1.5,wave,3665,0,0,0.5435197817189632,True
35,1,44,0.6,0.03,1.5,wave,3663,0,0,0.5476385476385477,True
35,1,45,0.6,0.03,1.5,wave,3673,0,0,0.546419820310373,True
35,1,46,0.6,0.03,1.5,wave,3571,0,0,0.5429851582189863,True
35,1,47,0.6,0.03,1.5,wave,3528,0,0,0.5425170068027211,True
35,1,48,0.6,0.03,1.5,wave,3472,0,0,0.5449308755760369,True
35,1,49,0.6,0.03,1.5,wave,3426,0,0,0.5446584938704028,True
35,1,50,0.6,0.03,1.5,wave,3389,0,0,0.5476541752729419,True
35,1,51,0.6,0.03,1.5,wave,3345,0,0,0.5500747384155455,True
35,1,52,0.6,0.03,1.5,wave,3324,0,0,0.5508423586040915,True
35,2,1,0.6,0.03,1.5,wave,3291,6,0,0.5512002430872075,False
35,2,2,0.6,0.03,1.5,wave,3253,6,0,0.5536427912695973,False
35,2,3,0.6,0.03,1.5,wave,3216,6,2,0.5556592039800995,False
35,2,4,0.6,0.03,1.5,wave,3161,7,4,0.5561531161024992,False
35,2,5,0.6,0.03,1.5,wave,3110,5,2,0.5578778135048231,False
35,2,6,0.6,0.03,1.5,wave,3077,3,2,0.5615859603509912,False
35,2,7,0.6,0.03,1.5,wave,3040,6,2,0.5618421052631579,False
35,2,8,0.6,0.03,1.5,wave,3012,4,1,0.5630810092961488,False
35,2,9,0.6,0.03,1.5,wave,2979,3,1,0.5642833165491776,False
35,2,10,0.6,0.03,1.5,wave,2947,3,2,0.5649813369528334,False
35,2,11,0.6,0.03,1.5,wave,2916,2,2,0.5655006858710563,False
