rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,2.0,propagule,2880,0,0,0.7982638888888889,True
42,1,2,0.8,0.045,2.0,propagule,2853,0,0,0.7949526813880127,True
42,1,3,0.8,0.045,2.0,propagule,2802,0,0,0.7972876516773733,True
42,1,4,0.8,0.045,2.0,propagule,2783,0,0,0.7969816744520302,True
42,1,5,0.8,0.045,2.0,propagule,2768,0,0,0.7973265895953757,True
42,1,6,0.8,0.045,2.0,propagule,2757,0,0,0.7983315197678637,True
42,1,7,0.8,0.045,2.0,propagule,2738,0,0,0.8005843681519357,True
42,1,8,0.8,0.045,2.0,propagule,2729,0,0,0.7980945401245878,True
42,1,9,0.8,0.045,2.0,propagule,2720,0,0,0.7996323529411765,True
42,1,10,0.8,0.045,2.0,propagule,2713,0,0,0.7983781791374862,True
42,1,11,0.8,0.045,2.0,propagule,2697,0,0,0.7982944011865035,True
42,1,12,0.8,0.045,2.0,propagule,2677,0,0,0.7997758685095255,True
42,1,13,0.8,0.045,2.0,propagule,2653,0,0,0.7990953637391632,True
42,1,14,0.8,0.045,2.0,propagule,2634,0,0,0.7995444191343963,True
42,1,15,0.8,0.045,2.0,propagule,2619,0,0,0.801450935471554,True
42,1,16,0.8,0.045,2.0,propagule,2599,0,0,0.8018468641785302,True
42,1,17,0.8,0.045,2.0,propagule,2584,0,0,0.8022445820433437,True
42,1,18,0.8,0.045,2.0,propagule,7477,0,0,0.2771164905710847,True
42,1,19,0.8,0.045,2.0,propagule,7366,0,0,0.27857724680966606,True
42,1,20,0.8,0.045,2.0,propagule,7240,0,0,0.28328729281767956,True
42,1,21,0.8,0.045,2.0,propagule,7147,0,0,0.2861340422554918,True
42,1,22,0.8,0.045,2.0,propagule,7002,0,0,0.2912025135675521,True
42,1,23,0.8,0.045,2.0,propagule,6887,0,0,0.29461303905909686,True
42,1,24,0.8,0.045,2.0,propagule,6761,0,0,0.2965537642360598,True
42,1,25,0.8,0.045,2.0,propagule,6682,0,0,0.29811433702484286,True
42,1,26,0.8,0.045,2.0,propagule,6551,0,0,0.3027018775759426,True
42,1,27,0.8,0.045,2.0,propagule,6431,0,0,0.3058622298242886,True
42,1,28,0.8,0.045,2.0,propagule,6359,0,0,0.30963988048435287,True
42,1,29,0.8,0.045,2.0,propagule,6251,0,0,0.3133898576227804,True
42,1,30,0.8,0.045,2.0,propagule,6109,0,0,0.31838271402848256,True
42,1,31,0.8,0.045,2.0,propagule,6001,0,0,0.322112981169805,True
42,1,32,0.8,0.045,2.0,propagule,5882,0,0,0.32624957497449847,True
42,1,33,0.8,0.045,2.0,propagule,5791,0,0,0.3299948195475738,True
42,1,34,0.8,0.045,2.0,propagule,5679,0,0,0.33315724599401303,True
42,1,35,0.8,0.045,2.0,propagule,5570,0,0,0.6229802513464991,True
42,1,36,0.8,0.045,2.0,propagule,5485,0,0,0.6258887876025524,True
42,1,37,0.8,0.045,2.0,propagule,5415,0,0,0.6275161588180979,True
42,1,38,0.8,0.045,2.0,propagule,5357,0,0,0.6296434571588576,True
42,1,39,0.8,0.045,2.0,propagule,5313,0,0,0.629587803500847,True
42,1,40,0.8,0.045,2.0,propagule,5254,0,0,0.629996193376475,True
