rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,1.5,propagule,2792,0,0,0.29727793696275073,True
20,1,2,0.3,0.0,1.5,propagule,2756,0,0,0.29898403483309144,True
20,1,3,0.3,0.0,1.5,propagule,2704,0,0,0.301405325443787,True
20,1,4,0.3,0.0,1.5,propagule,2657,0,0,0.3033496424538954,True
20,1,5,0.3,0.0,1.5,propagule,2590,0,0,0.30424710424710427,True
20,1,6,0.3,0.0,1.5,propagule,2533,0,0,0.30754046585076983,True
20,1,7,0.3,0.0,1.5,propagule,2470,0,0,0.308502024291498,True
20,1,8,0.3,0.0,1.5,propagule,2389,0,0,0.31017161992465464,True
20,1,9,0.3,0.0,1.5,propagule,2338,0,0,0.31394354148845166,True
20,1,10,0.3,0.0,1.5,propagule,2311,0,0,0.314582431847685,True
20,1,11,0.3,0.0,1.5,propagule,2252,0,0,0.31349911190053287,True
20,1,12,0.3,0.0,1.5,propagule,2205,0,0,0.31519274376417233,True
20,1,13,0.3,0.0,1.5,propagule,2185,0,0,0.3176201372997712,True
20,1,14,0.3,0.0,1.5,propagule,2159,0,0,0.31959240389069016,True
20,1,15,0.3,0.0,1.5,propagule,2131,0,0,0.32003754106053495,True
20,1,16,0.3,0.0,1.5,propagule,2102,0,0,0.3235014272121789,True
20,1,17,0.3,0.0,1.5,propagule,2078,0,0,0.321944177093359,True
20,1,18,0.3,0.0,1.5,propagule,5958,0,0,0.1111111111111111,True
20,1,19,0.3,0.0,1.5,propagule,5833,0,0,0.11314932281844677,True
20,1,20,0.3,0.0,1.5,propagule,5663,0,0,0.1165460003531697,True
20,1,21,0.3,0.0,1.5,propagule,5453,0,0,0.11956721070970108,True
20,1,22,0.3,0.0,1.5,propagule,5250,0,0,0.12266666666666666,True
20,1,23,0.3,0.0,1.5,propagule,5115,0,0,0.12609970674486803,True
20,1,24,0.3,0.0,1.5,propagule,5017,0,0,0.12756627466613515,True
20,1,25,0.3,0.0,1.5,propagule,4916,0,0,0.1305939788445891,True
20,1,26,0.3,0.0,1.5,propagule,4811,0,0,0.13302847640823115,True
20,1,27,0.3,0.0,1.5,propagule,4703,0,0,0.1365086115245588,True
20,1,28,0.3,0.0,1.5,propagule,4591,0,0,0.14027445001089087,True
20,1,29,0.3,0.0,1.5,propagule,4491,0,0,0.14250723669561344,True
20,1,30,0.3,0.0,1.5,propagule,4423,0,0,0.1435677142211169,True
20,1,31,0.3,0.0,1.5,propagule,4337,0,0,0.14756744293290291,True
20,1,32,0.3,0.0,1.5,propagule,4282,0,0,0.1501634750116768,True
20,1,33,0.3,0.0,1.5,propagule,4190,0,0,0.1522673031026253,True
20,1,34,0.3,0.0,1.5,propagule,4081,0,0,0.15412888997794658,True
20,1,35,0.3,0.0,1.5,propagule,3986,0,0,0.3168590065228299,True
20,1,36,0.3,0.0,1.5,propagule,3908,0,0,0.31832139201637666,True
20,1,37,0.3,0.0,1.5,propagule,3816,0,0,0.3218029350104822,True
20,1,38,0.3,0.0,1.5,propagule,3774,0,0,0.32326444091149975,True
20,1,39,0.3,0.0,1.5,propagule,3740,0,0,0.3232620320855615,True
20,1,40,0.3,0.0,1.5,propagule,3700,0,0,0.3240540540540541,True
