rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.06,0.5,propagule,2665,0,0,0.10056285178236397,True
19,1,2,0.0,0.06,0.5,propagule,2640,0,0,0.10075757575757575,True
19,1,3,0.0,0.06,0.5,propagule,2580,0,0,0.10348837209302325,True
19,1,4,0.0,0.06,0.5,propagule,2544,0,0,0.10573899371069183,True
19,1,5,0.0,0.06,0.5,propagule,2493,0,0,0.10750100280786201,True
19,1,6,0.0,0.06,0.5,propagule,2482,0,0,0.11039484286865431,True
19,1,7,0.0,0.06,0.5,propagule,2444,0,0,0.11170212765957446,True
19,1,8,0.0,0.06,0.5,propagule,2434,0,0,0.11503697617091208,True
19,1,9,0.0,0.06,0.5,propagule,2419,0,0,0.11905746176105829,True
19,1,10,0.0,0.06,0.5,propagule,2399,0,0,0.12130054189245519,True
19,1,11,0.0,0.06,0.5,propagule,2379,0,0,0.1210592686002522,True
19,1,12,0.0,0.06,0.5,propagule,2355,0,0,0.12356687898089172,True
19,1,13,0.0,0.06,0.5,propagule,2333,0,0,0.12430347192456065,True
19,1,14,0.0,0.06,0.5,propagule,2317,0,0,0.12559343979283558,True
19,1,15,0.0,0.06,0.5,propagule,2310,0,0,0.12987012987012986,True
19,1,16,0.0,0.06,0.5,propagule,2288,0,0,0.131993006993007,True
19,1,17,0.0,0.06,0.5,propagule,2276,0,0,0.13312829525483305,True
19,1,18,0.0,0.06,0.5,propagule,6458,0,0,0.04831217095075875,True
19,1,19,0.0,0.06,0.5,propagule,6331,0,0,0.04975517295845838,True
19,1,20,0.0,0.06,0.5,propagule,6225,0,0,0.05140562248995984,True
19,1,21,0.0,0.06,0.5,propagule,6117,0,0,0.052803661925780614,True
19,1,22,0.0,0.06,0.5,propagule,5996,0,0,0.05486991327551701,True
19,1,23,0.0,0.06,0.5,propagule,5897,0,0,0.0566389689672715,True
19,1,24,0.0,0.06,0.5,propagule,5825,0,0,0.05888412017167382,True
19,1,25,0.0,0.06,0.5,propagule,5738,0,0,0.06134541652143604,True
19,1,26,0.0,0.06,0.5,propagule,5655,0,0,0.06383731211317419,True
19,1,27,0.0,0.06,0.5,propagule,5546,0,0,0.06671474936891453,True
19,1,28,0.0,0.06,0.5,propagule,5465,0,0,0.06715462031107045,True
19,1,29,0.0,0.06,0.5,propagule,5372,0,0,0.07017870439314966,True
19,1,30,0.0,0.06,0.5,propagule,5267,0,0,0.0723371938484906,True
19,1,31,0.0,0.06,0.5,propagule,5181,0,0,0.07624010808724184,True
19,1,32,0.0,0.06,0.5,propagule,5105,0,0,0.07894221351616063,True
19,1,33,0.0,0.06,0.5,propagule,5005,0,0,0.08151848151848153,True
19,1,34,0.0,0.06,0.5,propagule,4917,0,0,0.08338417734390889,True
19,1,35,0.0,0.06,0.5,propagule,4774,0,0,0.08525345622119816,True
19,1,36,0.0,0.06,0.5,propagule,4679,0,0,0.08762556101731139,True
19,1,37,0.0,0.06,0.5,propagule,4597,0,0,0.08984120078311943,True
19,1,38,0.0,0.06,0.5,propagule,4553,0,0,0.09246650560070284,True
19,1,39,0.0,0.06,0.5,propagule,4496,0,0,0.09430604982206406,True
19,1,40,0.0,0.06,0.5,propagule,4459,0,0,0.09598564700605516,True
19,1,41,0.0,0.06,0.5,propagule,4485,0,0,0.10813823857302118,True
19,1,42,0.0,0.06,0.5,propagule,4450,0,0,0.10943820224719102,True
19,1,43,0.0,0.06,0.5,propagule,4427,0,0,0.11723514795572623,True
19,1,44,0.0,0.06,0.5,propagule,4382,0,0,0.11935189411227749,True
19,1,45,0.0,0.06,0.5,propagule,4354,0,0,0.122875516766192,True
19,1,46,0.0,0.06,0.5,propagule,4257,0,0,0.12191684284707541,True
19,1,47,0.0,0.06,0.5,propagule,4212,0,0,0.12203228869895537,True
19,1,48,0.0,0.06,0.5,propagule,4157,0,0,0.12460909309598268,True
19,1,49,0.0,0.06,0.5,propagule,4131,0,0,0.12636165577342048,True
19,1,50,0.0,0.06,0.5,propagule,4087,0,0,0.1291901149987766,True
19,1,51,0.0,0.06,0.5,propagule,4049,0,0,0.12990861941220055,True
19,1,52,0.0,0.06,0.5,propagule,4023,0,0,0.1319910514541387,True
