rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.06,1.0,propagule,2874,0,0,0.2978427279053584,True
46,1,2,0.3,0.06,1.0,propagule,2846,0,0,0.29971890372452564,True
46,1,3,0.3,0.06,1.0,propagule,2797,0,0,0.29924919556667856,True
46,1,4,0.3,0.06,1.0,propagule,2780,0,0,0.2992805755395683,True
46,1,5,0.3,0.06,1.0,propagule,2746,0,0,0.3018936635105608,True
46,1,6,0.3,0.06,1.0,propagule,2717,0,0,0.30253956569746043,True
46,1,7,0.3,0.06,1.0,propagule,2675,0,0,0.30317757009345797,True
46,1,8,0.3,0.06,1.0,propagule,2657,0,0,0.30523146405720736,True
46,1,9,0.3,0.06,1.0,propagule,2630,0,0,0.30456273764258557,True
46,1,10,0.3,0.06,1.0,propagule,2601,0,0,0.30526720492118414,True
46,1,11,0.3,0.06,1.0,propagule,2584,0,0,0.30727554179566563,True
46,1,12,0.3,0.06,1.0,propagule,2567,0,0,0.30736268017140633,True
46,1,13,0.3,0.06,1.0,propagule,2545,0,0,0.3092337917485265,True
46,1,14,0.3,0.06,1.0,propagule,2534,0,0,0.31136543014996054,True
46,1,15,0.3,0.06,1.0,propagule,2516,0,0,0.31160572337042924,True
46,1,16,0.3,0.06,1.0,propagule,2495,0,0,0.31182364729458917,True
46,1,17,0.3,0.06,1.0,propagule,2483,0,0,0.31292790978654855,True
46,1,18,0.3,0.06,1.0,propagule,7226,0,0,0.10780514807639081,True
46,1,19,0.3,0.06,1.0,propagule,7148,0,0,0.11066032456631225,True
46,1,20,0.3,0.06,1.0,propagule,7003,0,0,0.11309438811937741,True
46,1,21,0.3,0.06,1.0,propagule,6854,0,0,0.11453166034432448,True
46,1,22,0.3,0.06,1.0,propagule,6734,0,0,0.11805761805761805,True
46,1,23,0.3,0.06,1.0,propagule,6624,0,0,0.12047101449275362,True
46,1,24,0.3,0.06,1.0,propagule,6496,0,0,0.12376847290640394,True
46,1,25,0.3,0.06,1.0,propagule,6360,0,0,0.12672955974842767,True
46,1,26,0.3,0.06,1.0,propagule,6264,0,0,0.12883141762452108,True
46,1,27,0.3,0.06,1.0,propagule,6185,0,0,0.13160873080032337,True
46,1,28,0.3,0.06,1.0,propagule,6082,0,0,0.1330154554422887,True
46,1,29,0.3,0.06,1.0,propagule,5980,0,0,0.1351170568561873,True
46,1,30,0.3,0.06,1.0,propagule,5863,0,0,0.13696060037523453,True
46,1,31,0.3,0.06,1.0,propagule,5736,0,0,0.13824965132496514,True
46,1,32,0.3,0.06,1.0,propagule,5637,0,0,0.13996806812134113,True
46,1,33,0.3,0.06,1.0,propagule,5546,0,0,0.142445005409304,True
46,1,34,0.3,0.06,1.0,propagule,5383,0,0,0.14434330299089726,True
46,1,35,0.3,0.06,1.0,propagule,5258,0,0,0.3158995815899582,True
46,1,36,0.3,0.06,1.0,propagule,5166,0,0,0.31939605110336816,True
46,1,37,0.3,0.06,1.0,propagule,5101,0,0,0.32228974710841013,True
46,1,38,0.3,0.06,1.0,propagule,5036,0,0,0.32287529785544083,True
46,1,39,0.3,0.06,1.0,propagule,4971,0,0,0.3242808288070811,True
46,1,40,0.3,0.06,1.0,propagule,4919,0,0,0.3246594836348851,True
46,1,41,0.3,0.06,1.0,propagule,4935,0,0,0.3286727456940223,True
46,1,42,0.3,0.06,1.0,propagule,4861,0,0,0.3324418843859288,True
46,1,43,0.3,0.06,1.0,propagule,4835,0,0,0.33505687693898656,True
46,1,44,0.3,0.06,1.0,propagule,4809,0,0,0.3364524849241006,True
46,1,45,0.3,0.06,1.0,propagule,4730,0,0,0.3395348837209302,True
46,1,46,0.3,0.06,1.0,propagule,4667,0,0,0.3398328690807799,True
46,1,47,0.3,0.06,1.0,propagule,4647,0,0,0.3382827630729503,True
46,1,48,0.3,0.06,1.0,propagule,4613,0,0,0.3416431823108606,True
46,1,49,0.3,0.06,1.0,propagule,4574,0,0,0.3419326628771316,True
46,1,50,0.3,0.06,1.0,propagule,4534,0,0,0.34406704896338774,True
46,1,51,0.3,0.06,1.0,propagule,4486,0,0,0.34574230940704415,True
46,1,52,0.3,0.06,1.0,propagule,4437,0,0,0.3459544737435204,True
46,2,1,0.3,0.06,1.0,propagule,4388,6,0,0.3489061075660893,False
46,2,2,0.3,0.06,1.0,propagule,4342,6,0,0.3502994011976048,False
46,2,3,0.3,0.06,1.0,propagule,4294,6,1,0.3511877037727061,False
46,2,4,0.3,0.06,1.0,propagule,4247,7,1,0.35271956675300215,False
46,2,5,0.3,0.06,1.0,propagule,4216,6,2,0.3546015180265655,False
46,2,6,0.3,0.06,1.0,propagule,4166,6,5,0.35741718674988,False
46,2,7,0.3,0.06,1.0,propagule,4122,14,3,0.35904900533721495,False
