rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,2.5,propagule,2786,0,0,0.4985642498205312,True
31,1,2,0.5,0.015,2.5,propagule,2746,0,0,0.5,True
31,1,3,0.5,0.015,2.5,propagule,2678,0,0,0.5003734129947722,True
31,1,4,0.5,0.015,2.5,propagule,2627,0,0,0.5036162923486868,True
31,1,5,0.5,0.015,2.5,propagule,2561,0,0,0.5064427957828973,True
31,1,6,0.5,0.015,2.5,propagule,2504,0,0,0.5067891373801917,True
31,1,7,0.5,0.015,2.5,propagule,2442,0,0,0.5065520065520066,True
31,1,8,0.5,0.015,2.5,propagule,2403,0,0,0.5093632958801498,True
31,1,9,0.5,0.015,2.5,propagule,2372,0,0,0.5101180438448567,True
31,1,10,0.5,0.015,2.5,propagule,2342,0,0,0.5106746370623398,True
31,1,11,0.5,0.015,2.5,propagule,2301,0,0,0.5123859191655802,True
31,1,12,0.5,0.015,2.5,propagule,2281,0,0,0.5133713283647523,True
31,1,13,0.5,0.015,2.5,propagule,2253,0,0,0.5153129161118508,True
31,1,14,0.5,0.015,2.5,propagule,2232,0,0,0.5138888888888888,True
31,1,15,0.5,0.015,2.5,propagule,2207,0,0,0.5142727684639783,True
31,1,16,0.5,0.015,2.5,propagule,2178,0,0,0.5151515151515151,True
31,1,17,0.5,0.015,2.5,propagule,2160,0,0,0.5162037037037037,True
31,1,18,0.5,0.015,2.5,propagule,6337,0,0,0.1750039450844248,True
31,1,19,0.5,0.015,2.5,propagule,6211,0,0,0.17694413137981002,True
31,1,20,0.5,0.015,2.5,propagule,6038,0,0,0.18118582312023848,True
31,1,21,0.5,0.015,2.5,propagule,5886,0,0,0.18382602786272512,True
31,1,22,0.5,0.015,2.5,propagule,5746,0,0,0.18760877131917855,True
31,1,23,0.5,0.015,2.5,propagule,5611,0,0,0.1899839600784174,True
31,1,24,0.5,0.015,2.5,propagule,5536,0,0,0.19255780346820808,True
31,1,25,0.5,0.015,2.5,propagule,5394,0,0,0.19688542825361513,True
31,1,26,0.5,0.015,2.5,propagule,5282,0,0,0.20068156001514578,True
31,1,27,0.5,0.015,2.5,propagule,5167,0,0,0.20514805496419586,True
31,1,28,0.5,0.015,2.5,propagule,5048,0,0,0.2082012678288431,True
31,1,29,0.5,0.015,2.5,propagule,4941,0,0,0.2119004250151791,True
31,1,30,0.5,0.015,2.5,propagule,4845,0,0,0.2152734778121775,True
31,1,31,0.5,0.015,2.5,propagule,4744,0,0,0.21606239460370996,True
31,1,32,0.5,0.015,2.5,propagule,4619,0,0,0.21779605975319333,True
31,1,33,0.5,0.015,2.5,propagule,4505,0,0,0.22130965593784685,True
31,1,34,0.5,0.015,2.5,propagule,4398,0,0,0.22419281491587084,True
31,1,35,0.5,0.015,2.5,propagule,4295,0,0,0.4763678696158324,True
31,1,36,0.5,0.015,2.5,propagule,4220,0,0,0.48033175355450236,True
31,1,37,0.5,0.015,2.5,propagule,4142,0,0,0.48430709802028005,True
31,1,38,0.5,0.015,2.5,propagule,4074,0,0,0.48625429553264604,True
31,1,39,0.5,0.015,2.5,propagule,4016,0,0,0.48705179282868527,True
31,1,40,0.5,0.015,2.5,propagule,3956,0,0,0.48938321536905965,True
31,1,41,0.5,0.015,2.5,propagule,4130,0,0,0.4915254237288136,True
31,1,42,0.5,0.015,2.5,propagule,4039,0,0,0.48997276553602376,True
31,1,43,0.5,0.015,2.5,propagule,4006,0,0,0.49151273090364456,True
31,1,44,0.5,0.015,2.5,propagule,3955,0,0,0.49304677623261695,True
31,1,45,0.5,0.015,2.5,propagule,3880,0,0,0.4943298969072165,True
31,1,46,0.5,0.015,2.5,propagule,3674,0,0,0.4934676102340773,True
31,1,47,0.5,0.015,2.5,propagule,3597,0,0,0.49569085348901865,True
31,1,48,0.5,0.015,2.5,propagule,3544,0,0,0.49774266365688485,True
31,1,49,0.5,0.015,2.5,propagule,3488,0,0,0.4985665137614679,True
31,1,50,0.5,0.015,2.5,propagule,3440,0,0,0.5017441860465116,True
31,1,51,0.5,0.015,2.5,propagule,3403,0,0,0.5027916544225683,True
31,1,52,0.5,0.015,2.5,propagule,3391,0,0,0.5033913299911531,True
31,2,1,0.5,0.015,2.5,propagule,3356,6,0,0.5026817640047676,False
31,2,2,0.5,0.015,2.5,propagule,3313,5,0,0.5064895864775129,False
31,2,3,0.5,0.015,2.5,propagule,3273,5,2,0.5080965475099297,False
31,2,4,0.5,0.015,2.5,propagule,3220,9,2,0.5111801242236025,False
31,2,5,0.5,0.015,2.5,propagule,3192,5,2,0.5147243107769424,False
31,2,6,0.5,0.015,2.5,propagule,3167,8,4,0.5156299336911904,False
31,2,7,0.5,0.015,2.5,propagule,3123,6,4,0.515850144092219,False
31,2,8,0.5,0.015,2.5,propagule,3101,8,3,0.5162850693324734,False
31,2,9,0.5,0.015,2.5,propagule,3076,9,1,0.5172301690507152,False
31,2,10,0.5,0.015,2.5,propagule,3047,10,6,0.514932720708894,False
31,2,11,0.5,0.015,2.5,propagule,3017,11,5,0.5197215777262181,False
31,2,12,0.5,0.015,2.5,propagule,2986,10,4,0.5214333556597455,False
31,2,13,0.5,0.015,2.5,propagule,2952,10,2,0.5213414634146342,False
31,2,14,0.5,0.015,2.5,propagule,2915,8,3,0.5207547169811321,False
31,2,15,0.5,0.015,2.5,propagule,2880,10,6,0.5201388888888889,False
31,2,16,0.5,0.015,2.5,propagule,2843,8,3,0.5230390432641576,False
31,2,17,0.5,0.015,2.5,propagule,2809,5,2,0.5240299038803845,False
31,2,18,0.5,0.015,2.5,propagule,5000,6,3,0.2928,False
