rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.03,2.0,propagule,2787,0,0,0.10190168640114819,True
43,1,2,0.0,0.03,2.0,propagule,2756,0,0,0.10413642960812772,True
43,1,3,0.0,0.03,2.0,propagule,2667,0,0,0.10498687664041995,True
43,1,4,0.0,0.03,2.0,propagule,2632,0,0,0.1067629179331307,True
43,1,5,0.0,0.03,2.0,propagule,2582,0,0,0.10728117738187451,True
43,1,6,0.0,0.03,2.0,propagule,2539,0,0,0.10831035840882237,True
43,1,7,0.0,0.03,2.0,propagule,2508,0,0,0.10964912280701754,True
43,1,8,0.0,0.03,2.0,propagule,2481,0,0,0.1128577186618299,True
43,1,9,0.0,0.03,2.0,propagule,2430,0,0,0.11399176954732511,True
43,1,10,0.0,0.03,2.0,propagule,2408,0,0,0.11710963455149502,True
43,1,11,0.0,0.03,2.0,propagule,2347,0,0,0.11930123561994035,True
43,1,12,0.0,0.03,2.0,propagule,2317,0,0,0.12386706948640483,True
43,1,13,0.0,0.03,2.0,propagule,2297,0,0,0.12494558119286026,True
43,1,14,0.0,0.03,2.0,propagule,2273,0,0,0.12626484821821382,True
43,1,15,0.0,0.03,2.0,propagule,2251,0,0,0.12749888938249668,True
43,1,16,0.0,0.03,2.0,propagule,2228,0,0,0.12836624775583483,True
43,1,17,0.0,0.03,2.0,propagule,2211,0,0,0.12980551786521935,True
43,1,18,0.0,0.03,2.0,propagule,6324,0,0,0.046173308032890575,True
43,1,19,0.0,0.03,2.0,propagule,6173,0,0,0.04843674064474324,True
43,1,20,0.0,0.03,2.0,propagule,6051,0,0,0.050900677573954715,True
43,1,21,0.0,0.03,2.0,propagule,5925,0,0,0.052658227848101265,True
43,1,22,0.0,0.03,2.0,propagule,5795,0,0,0.055565142364106986,True
43,1,23,0.0,0.03,2.0,propagule,5682,0,0,0.05684618092221049,True
43,1,24,0.0,0.03,2.0,propagule,5529,0,0,0.0595044311810454,True
43,1,25,0.0,0.03,2.0,propagule,5414,0,0,0.0629848540820096,True
43,1,26,0.0,0.03,2.0,propagule,5306,0,0,0.06633999246136449,True
43,1,27,0.0,0.03,2.0,propagule,5216,0,0,0.06863496932515338,True
43,1,28,0.0,0.03,2.0,propagule,5135,0,0,0.07147030185004868,True
43,1,29,0.0,0.03,2.0,propagule,5026,0,0,0.07361719060883407,True
43,1,30,0.0,0.03,2.0,propagule,4925,0,0,0.07654822335025381,True
43,1,31,0.0,0.03,2.0,propagule,4816,0,0,0.07848837209302326,True
43,1,32,0.0,0.03,2.0,propagule,4729,0,0,0.0814125607950941,True
43,1,33,0.0,0.03,2.0,propagule,4647,0,0,0.08478588336561223,True
43,1,34,0.0,0.03,2.0,propagule,4568,0,0,0.08669001751313485,True
43,1,35,0.0,0.03,2.0,propagule,4480,0,0,0.08995535714285714,True
43,1,36,0.0,0.03,2.0,propagule,4385,0,0,0.0919042189281642,True
43,1,37,0.0,0.03,2.0,propagule,4308,0,0,0.0947075208913649,True
43,1,38,0.0,0.03,2.0,propagule,4261,0,0,0.09716029101149964,True
43,1,39,0.0,0.03,2.0,propagule,4201,0,0,0.0968816948345632,True
43,1,40,0.0,0.03,2.0,propagule,4164,0,0,0.09918347742555235,True
43,1,41,0.0,0.03,2.0,propagule,4261,0,0,0.11124149260736917,True
43,1,42,0.0,0.03,2.0,propagule,4257,0,0,0.11792342024900164,True
43,1,43,0.0,0.03,2.0,propagule,4233,0,0,0.12048192771084337,True
43,1,44,0.0,0.03,2.0,propagule,4240,0,0,0.125,True
43,1,45,0.0,0.03,2.0,propagule,4230,0,0,0.12742316784869975,True
43,1,46,0.0,0.03,2.0,propagule,4139,0,0,0.12684223242329065,True
43,1,47,0.0,0.03,2.0,propagule,4101,0,0,0.12728602779809803,True
43,1,48,0.0,0.03,2.0,propagule,4077,0,0,0.12950699043414277,True
43,1,49,0.0,0.03,2.0,propagule,4036,0,0,0.13280475718533202,True
43,1,50,0.0,0.03,2.0,propagule,3996,0,0,0.13463463463463463,True
43,1,51,0.0,0.03,2.0,propagule,3971,0,0,0.1364895492319315,True
43,1,52,0.0,0.03,2.0,propagule,3958,0,0,0.13996968165740273,True
43,2,1,0.0,0.03,2.0,propagule,3936,7,0,0.14329268292682926,False
43,2,2,0.0,0.03,2.0,propagule,3907,7,0,0.14461223445098542,False
43,2,3,0.0,0.03,2.0,propagule,3879,7,1,0.14591389533384894,False
43,2,4,0.0,0.03,2.0,propagule,3836,21,3,0.1465067778936392,False
43,2,5,0.0,0.03,2.0,propagule,3797,28,8,0.14801158809586515,False
43,2,6,0.0,0.03,2.0,propagule,3756,36,10,0.14936102236421725,False
43,2,7,0.0,0.03,2.0,propagule,3726,42,13,0.15136876006441224,False
43,2,8,0.0,0.03,2.0,propagule,3689,54,18,0.15342911358091624,False
43,2,9,0.0,0.03,2.0,propagule,3634,54,17,0.15327462850853055,False
43,2,10,0.0,0.03,2.0,propagule,3592,54,17,0.15729398663697106,False
43,2,11,0.0,0.03,2.0,propagule,3538,56,20,0.15771622385528547,False
43,2,12,0.0,0.03,2.0,propagule,3496,68,20,0.15932494279176201,False
43,2,13,0.0,0.03,2.0,propagule,3449,74,28,0.16207596404755,False
43,2,14,0.0,0.03,2.0,propagule,3390,85,37,0.16342182890855458,False
43,2,15,0.0,0.03,2.0,propagule,3335,81,35,0.16581709145427287,False
43,2,16,0.0,0.03,2.0,propagule,3282,75,27,0.16971358927483243,False
43,2,17,0.0,0.03,2.0,propagule,3230,63,25,0.1736842105263158,False
43,2,18,0.0,0.03,2.0,propagule,5549,54,23,0.10127950982158948,False
43,2,19,0.0,0.03,2.0,propagule,5459,66,22,0.10349880930573366,False
43,2,20,0.0,0.03,2.0,propagule,5341,76,29,0.10653435686201086,False
43,2,21,0.0,0.03,2.0,propagule,5233,77,30,0.10815975539843302,False
43,2,22,0.0,0.03,2.0,propagule,5107,74,27,0.11121989426277658,False
43,2,23,0.0,0.03,2.0,propagule,5010,72,23,0.11377245508982035,False
43,2,24,0.0,0.03,2.0,propagule,4923,75,27,0.1170018281535649,False
43,2,25,0.0,0.03,2.0,propagule,4802,65,31,0.11870054144106622,False
43,2,26,0.0,0.03,2.0,propagule,4690,68,23,0.12281449893390192,False
43,2,27,0.0,0.03,2.0,propagule,4590,65,19,0.12766884531590414,False
43,2,28,0.0,0.03,2.0,propagule,4491,65,26,0.1291471832553997,False
