rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.045,2.0,propagule,2721,0,0,0.4957736126424109,True
31,1,2,0.5,0.045,2.0,propagule,2699,0,0,0.4975917006298629,True
31,1,3,0.5,0.045,2.0,propagule,2659,0,0,0.4975554719819481,True
31,1,4,0.5,0.045,2.0,propagule,2608,0,0,0.4996165644171779,True
31,1,5,0.5,0.045,2.0,propagule,2565,0,0,0.4994152046783626,True
31,1,6,0.5,0.045,2.0,propagule,2526,0,0,0.5031670625494854,True
31,1,7,0.5,0.045,2.0,propagule,2482,0,0,0.5032232070910556,True
31,1,8,0.5,0.045,2.0,propagule,2443,0,0,0.5018419975440033,True
31,1,9,0.5,0.045,2.0,propagule,2396,0,0,0.5008347245409015,True
31,1,10,0.5,0.045,2.0,propagule,2343,0,0,0.499359795134443,True
31,1,11,0.5,0.045,2.0,propagule,2316,0,0,0.5008635578583766,True
31,1,12,0.5,0.045,2.0,propagule,2278,0,0,0.5021949078138718,True
31,1,13,0.5,0.045,2.0,propagule,2226,0,0,0.5053908355795148,True
31,1,14,0.5,0.045,2.0,propagule,2196,0,0,0.50591985428051,True
31,1,15,0.5,0.045,2.0,propagule,2169,0,0,0.5057630244352236,True
31,1,16,0.5,0.045,2.0,propagule,2131,0,0,0.5086813702487095,True
31,1,17,0.5,0.045,2.0,propagule,2113,0,0,0.5092285849503077,True
31,1,18,0.5,0.045,2.0,propagule,6166,0,0,0.17320791436912097,True
31,1,19,0.5,0.045,2.0,propagule,6044,0,0,0.1755459960291198,True
31,1,20,0.5,0.045,2.0,propagule,5888,0,0,0.18019701086956522,True
31,1,21,0.5,0.045,2.0,propagule,5731,0,0,0.1826906299075205,True
31,1,22,0.5,0.045,2.0,propagule,5597,0,0,0.18688583169555117,True
31,1,23,0.5,0.045,2.0,propagule,5479,0,0,0.18981565979193282,True
31,1,24,0.5,0.045,2.0,propagule,5340,0,0,0.1945692883895131,True
31,1,25,0.5,0.045,2.0,propagule,5236,0,0,0.19786096256684493,True
31,1,26,0.5,0.045,2.0,propagule,5070,0,0,0.20078895463510849,True
31,1,27,0.5,0.045,2.0,propagule,4981,0,0,0.20277052800642442,True
31,1,28,0.5,0.045,2.0,propagule,4848,0,0,0.2068894389438944,True
31,1,29,0.5,0.045,2.0,propagule,4775,0,0,0.20963350785340315,True
31,1,30,0.5,0.045,2.0,propagule,4671,0,0,0.2123742239349176,True
31,1,31,0.5,0.045,2.0,propagule,4604,0,0,0.21568201563857514,True
31,1,32,0.5,0.045,2.0,propagule,4505,0,0,0.2188679245283019,True
31,1,33,0.5,0.045,2.0,propagule,4440,0,0,0.22162162162162163,True
31,1,34,0.5,0.045,2.0,propagule,4375,0,0,0.22514285714285714,True
31,1,35,0.5,0.045,2.0,propagule,4318,0,0,0.45831403427512735,True
31,1,36,0.5,0.045,2.0,propagule,4238,0,0,0.46153846153846156,True
31,1,37,0.5,0.045,2.0,propagule,4157,0,0,0.46475823911474623,True
31,1,38,0.5,0.045,2.0,propagule,4106,0,0,0.46736483195323913,True
31,1,39,0.5,0.045,2.0,propagule,4051,0,0,0.46951370032090844,True
31,1,40,0.5,0.045,2.0,propagule,3988,0,0,0.4706619859578736,True
31,1,41,0.5,0.045,2.0,propagule,3995,0,0,0.47709637046307884,True
31,1,42,0.5,0.045,2.0,propagule,3990,0,0,0.47869674185463656,True
31,1,43,0.5,0.045,2.0,propagule,3986,0,0,0.480431510286001,True
31,1,44,0.5,0.045,2.0,propagule,3992,0,0,0.4807114228456914,True
31,1,45,0.5,0.045,2.0,propagule,3970,0,0,0.47858942065491183,True
31,1,46,0.5,0.045,2.0,propagule,3932,0,0,0.48194303153611395,True
31,1,47,0.5,0.045,2.0,propagule,3943,0,0,0.481612985036774,True
31,1,48,0.5,0.045,2.0,propagule,3926,0,0,0.4806418746816098,True
31,1,49,0.5,0.045,2.0,propagule,3931,0,0,0.481302467565505,True
31,1,50,0.5,0.045,2.0,propagule,3928,0,0,0.48421588594704684,True
31,1,51,0.5,0.045,2.0,propagule,3932,0,0,0.48397761953204477,True
31,1,52,0.5,0.045,2.0,propagule,3907,0,0,0.48374712055285385,True
31,2,1,0.5,0.045,2.0,propagule,3891,8,0,0.4818812644564379,False
31,2,2,0.5,0.045,2.0,propagule,3876,8,0,0.48477812177502577,False
31,2,3,0.5,0.045,2.0,propagule,3839,8,1,0.4865850481896327,False
31,2,4,0.5,0.045,2.0,propagule,3795,9,3,0.4903820816864295,False
31,2,5,0.5,0.045,2.0,propagule,3761,10,3,0.49189045466631215,False
31,2,6,0.5,0.045,2.0,propagule,3728,8,3,0.49409871244635195,False
31,2,7,0.5,0.045,2.0,propagule,3693,9,4,0.4936366098023287,False
31,2,8,0.5,0.045,2.0,propagule,3633,7,4,0.49380677126341865,False
31,2,9,0.5,0.045,2.0,propagule,3591,8,3,0.4954051796157059,False
31,2,10,0.5,0.045,2.0,propagule,3533,8,2,0.4953297480894424,False
31,2,11,0.5,0.045,2.0,propagule,3494,9,4,0.4962793360045793,False
31,2,12,0.5,0.045,2.0,propagule,3465,10,3,0.49754689754689757,False
31,2,13,0.5,0.045,2.0,propagule,3420,6,2,0.4982456140350877,False
31,2,14,0.5,0.045,2.0,propagule,3389,8,4,0.4986721746827973,False
31,2,15,0.5,0.045,2.0,propagule,3352,10,3,0.49910501193317425,False
31,2,16,0.5,0.045,2.0,propagule,3306,8,1,0.500302480338778,False
31,2,17,0.5,0.045,2.0,propagule,3266,7,4,0.5027556644213105,False
31,2,18,0.5,0.045,2.0,propagule,5809,8,5,0.2824926837665691,False
31,2,19,0.5,0.045,2.0,propagule,5752,7,3,0.2845966620305981,False
31,2,20,0.5,0.045,2.0,propagule,5660,10,3,0.2885159010600707,False
31,2,21,0.5,0.045,2.0,propagule,5529,9,2,0.29336227165852774,False
31,2,22,0.5,0.045,2.0,propagule,5437,11,2,0.29814235791796945,False
31,2,23,0.5,0.045,2.0,propagule,5338,14,1,0.2999250655676283,False
31,2,24,0.5,0.045,2.0,propagule,5215,12,5,0.30354745925215726,False
31,2,25,0.5,0.045,2.0,propagule,5120,18,6,0.307421875,False
31,2,26,0.5,0.045,2.0,propagule,5031,16,4,0.3110713575829855,False
31,2,27,0.5,0.045,2.0,propagule,4911,17,9,0.31439625330889837,False
31,2,28,0.5,0.045,2.0,propagule,4822,17,8,0.31750311074243054,False
31,2,29,0.5,0.045,2.0,propagule,4714,14,6,0.3205345778532032,False
31,2,30,0.5,0.045,2.0,propagule,4618,14,5,0.32438284971849285,False
31,2,31,0.5,0.045,2.0,propagule,4539,16,2,0.3271645736946464,False
31,2,32,0.5,0.045,2.0,propagule,4463,14,6,0.33116737620434683,False
31,2,33,0.5,0.045,2.0,propagule,4375,20,9,0.33234285714285716,False
31,2,34,0.5,0.045,2.0,propagule,4262,17,5,0.33505396527451903,False
31,2,35,0.5,0.045,2.0,propagule,4172,20,7,0.5800575263662512,False
31,2,36,0.5,0.045,2.0,propagule,4080,21,5,0.582843137254902,False
31,2,37,0.5,0.045,2.0,propagule,4014,15,6,0.5844544095665172,False
31,2,38,0.5,0.045,2.0,propagule,3971,18,9,0.5867539662553513,False
31,2,39,0.5,0.045,2.0,propagule,3912,13,6,0.5869120654396728,False
31,2,40,0.5,0.045,2.0,propagule,3859,10,5,0.5874578906452449,False
31,2,41,0.5,0.045,2.0,propagule,3826,10,5,0.5901725039205437,False
31,2,42,0.5,0.045,2.0,propagule,3792,7,3,0.5904535864978903,False
31,2,43,0.5,0.045,2.0,propagule,3781,6,4,0.5958741073790003,False
31,2,44,0.5,0.045,2.0,propagule,3785,5,4,0.5939233817701454,False
31,2,45,0.5,0.045,2.0,propagule,3781,3,1,0.5934937847130389,False
31,2,46,0.5,0.045,2.0,propagule,3743,2,0,0.5936414640662571,False
31,2,47,0.5,0.045,2.0,propagule,3744,2,1,0.5910790598290598,False
31,2,48,0.5,0.045,2.0,propagule,3739,2,2,0.5932067397699919,False
31,2,49,0.5,0.045,2.0,propagule,3731,2,1,0.5950147413562048,False
31,2,50,0.5,0.045,2.0,propagule,3742,1,0,0.5967397113842865,False
31,2,51,0.5,0.045,2.0,propagule,3720,1,0,0.5975806451612903,False
31,2,52,0.5,0.045,2.0,propagule,3697,1,0,0.5985934541520151,False
31,3,1,0.5,0.045,2.0,propagule,3672,1,0,0.5999455337690632,False
31,3,2,0.5,0.045,2.0,propagule,3634,1,0,0.6009906439185471,False
31,3,3,0.5,0.045,2.0,propagule,3607,1,1,0.6010535070695869,False
31,3,4,0.5,0.045,2.0,propagule,3559,3,1,0.6026973869064344,False
31,3,5,0.5,0.045,2.0,propagule,3537,2,0,0.6041843370087645,False
31,3,6,0.5,0.045,2.0,propagule,3506,2,0,0.6038220193953223,False
31,3,7,0.5,0.045,2.0,propagule,3478,2,1,0.6046578493387004,False
31,3,8,0.5,0.045,2.0,propagule,3441,2,1,0.6059285091543156,False
31,3,9,0.5,0.045,2.0,propagule,3410,1,1,0.6055718475073314,False
31,3,10,0.5,0.045,2.0,propagule,3369,2,1,0.605817750074206,False
31,3,11,0.5,0.045,2.0,propagule,3345,1,0,0.6062780269058295,False
31,3,12,0.5,0.045,2.0,propagule,3328,1,0,0.6087740384615384,False
31,3,13,0.5,0.045,2.0,propagule,3299,1,1,0.6098817823582904,False
31,3,14,0.5,0.045,2.0,propagule,3257,3,1,0.6106846791525944,False
31,3,15,0.5,0.045,2.0,propagule,3226,2,1,0.6106633601983881,False
31,3,16,0.5,0.045,2.0,propagule,3207,3,1,0.6130339881509199,False
31,3,17,0.5,0.045,2.0,propagule,3182,2,0,0.6125078566939032,False
31,3,18,0.5,0.045,2.0,propagule,7008,2,0,0.2756849315068493,False
31,3,19,0.5,0.045,2.0,propagule,6929,2,1,0.2782508298455766,False
31,3,20,0.5,0.045,2.0,propagule,6821,8,2,0.2817768655622343,False
31,3,21,0.5,0.045,2.0,propagule,6661,12,1,0.2861432217384777,False
31,3,22,0.5,0.045,2.0,propagule,6513,11,4,0.28972823583602025,False
31,3,23,0.5,0.045,2.0,propagule,6370,15,8,0.29356357927786497,False
31,3,24,0.5,0.045,2.0,propagule,6232,14,6,0.29653401797175866,False
31,3,25,0.5,0.045,2.0,propagule,6070,14,4,0.3013179571663921,False
31,3,26,0.5,0.045,2.0,propagule,5954,12,3,0.30651662747732616,False
31,3,27,0.5,0.045,2.0,propagule,5806,13,2,0.3101963486048915,False
31,3,28,0.5,0.045,2.0,propagule,5651,15,7,0.31392673863033094,False
31,3,29,0.5,0.045,2.0,propagule,5567,16,9,0.31704688342015447,False
31,3,30,0.5,0.045,2.0,propagule,5461,12,6,0.32100347921626077,False
31,3,31,0.5,0.045,2.0,propagule,5344,10,2,0.32316616766467066,False
31,3,32,0.5,0.045,2.0,propagule,5260,8,4,0.3269961977186312,False
31,3,33,0.5,0.045,2.0,propagule,5135,8,5,0.32833495618305747,False
31,3,34,0.5,0.045,2.0,propagule,5038,7,3,0.3348551012306471,False
31,3,35,0.5,0.045,2.0,propagule,4932,8,3,0.5529197080291971,False
31,3,36,0.5,0.045,2.0,propagule,4851,6,2,0.5565862708719852,False
31,3,37,0.5,0.045,2.0,propagule,4758,7,4,0.5592686002522068,False
31,3,38,0.5,0.045,2.0,propagule,4703,6,3,0.5609185626196045,False
31,3,39,0.5,0.045,2.0,propagule,4637,3,1,0.5615699805908992,False
31,3,40,0.5,0.045,2.0,propagule,4589,3,1,0.5628677271736762,False
31,3,41,0.5,0.045,2.0,propagule,4610,2,0,0.5631236442516269,False
31,3,42,0.5,0.045,2.0,propagule,4538,2,2,0.5645658880564125,False
31,3,43,0.5,0.045,2.0,propagule,4519,4,2,0.5596370878512945,False
31,3,44,0.5,0.045,2.0,propagule,4491,2,0,0.561122244488978,False
31,3,45,0.5,0.045,2.0,propagule,4481,3,1,0.5648292791787547,False
31,3,46,0.5,0.045,2.0,propagule,4356,3,2,0.5626721763085399,False
31,3,47,0.5,0.045,2.0,propagule,4333,2,1,0.5633510270020771,False
31,3,48,0.5,0.045,2.0,propagule,4306,1,1,0.5671156525777984,False
31,3,49,0.5,0.045,2.0,propagule,4286,1,1,0.5681287914139057,False
31,3,50,0.5,0.045,2.0,propagule,4260,0,0,0.5706572769953052,False
31,3,51,0.5,0.045,2.0,propagule,4242,0,0,0.5719000471475719,False
31,3,52,0.5,0.045,2.0,propagule,4185,0,0,0.5727598566308244,False
31,4,1,0.5,0.045,2.0,propagule,4163,0,0,0.5750660581311554,False
31,4,2,0.5,0.045,2.0,propagule,4127,0,0,0.5752362490913496,False
31,4,3,0.5,0.045,2.0,propagule,4094,0,0,0.5771861260381046,False
31,4,4,0.5,0.045,2.0,propagule,4036,0,0,0.5802775024777007,True
31,4,5,0.5,0.045,2.0,propagule,3990,0,0,0.5791979949874687,False
31,4,6,0.5,0.045,2.0,propagule,3965,0,0,0.5795712484237074,False
31,4,7,0.5,0.045,2.0,propagule,3924,0,0,0.5782364933741081,False
31,4,8,0.5,0.045,2.0,propagule,3906,0,0,0.5829493087557603,False
31,4,9,0.5,0.045,2.0,propagule,3890,0,0,0.5848329048843187,False
31,4,10,0.5,0.045,2.0,propagule,3868,0,0,0.5845398138572906,True
31,4,11,0.5,0.045,2.0,propagule,3833,0,0,0.5857031046177928,True
31,4,12,0.5,0.045,2.0,propagule,3799,0,0,0.5869965780468545,True
31,4,13,0.5,0.045,2.0,propagule,3753,0,0,0.5875299760191847,True
31,4,14,0.5,0.045,2.0,propagule,3708,0,0,0.5898058252427184,True
31,4,15,0.5,0.045,2.0,propagule,3666,0,0,0.5911074740861975,True
31,4,16,0.5,0.045,2.0,propagule,3624,0,0,0.592439293598234,True
31,4,17,0.5,0.045,2.0,propagule,3577,0,0,0.5940732457366509,False
31,4,18,0.5,0.045,2.0,propagule,7315,0,0,0.2898154477101845,False
31,4,19,0.5,0.045,2.0,propagule,7215,0,0,0.2934164934164934,False
31,4,20,0.5,0.045,2.0,propagule,7078,0,0,0.2972591127437129,False
31,4,21,0.5,0.045,2.0,propagule,6955,0,0,0.299784327821711,False
31,4,22,0.5,0.045,2.0,propagule,6776,0,0,0.30430932703659974,False
31,4,23,0.5,0.045,2.0,propagule,6631,0,0,0.3073442919619967,False
31,4,24,0.5,0.045,2.0,propagule,6466,0,0,0.3111660995978967,True
31,4,25,0.5,0.045,2.0,propagule,6309,0,0,0.31383737517831667,True
31,4,26,0.5,0.045,2.0,propagule,6162,0,0,0.3187276858162934,True
31,4,27,0.5,0.045,2.0,propagule,6050,0,0,0.3216528925619835,True
