rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,2.5,wave,2773,0,0,0.49477100613054453,True
14,1,2,0.5,0.0,2.5,wave,2741,0,0,0.4965341116380883,True
14,1,3,0.5,0.0,2.5,wave,2678,0,0,0.4988797610156833,True
14,1,4,0.5,0.0,2.5,wave,2663,0,0,0.498685692827638,True
14,1,5,0.5,0.0,2.5,wave,2618,0,0,0.5003819709702063,True
14,1,6,0.5,0.0,2.5,wave,2612,0,0,0.5,True
14,1,7,0.5,0.0,2.5,wave,2594,0,0,0.5034695451040864,True
14,1,8,0.5,0.0,2.5,wave,2587,0,0,0.5036722071897951,True
14,1,9,0.5,0.0,2.5,wave,2578,0,0,0.5050426687354539,True
14,1,10,0.5,0.0,2.5,wave,2563,0,0,0.5072181037846274,True
14,1,11,0.5,0.0,2.5,wave,2545,0,0,0.506483300589391,True
14,1,12,0.5,0.0,2.5,wave,2500,0,0,0.5036,True
14,1,13,0.5,0.0,2.5,wave,2487,0,0,0.503015681544029,True
14,1,14,0.5,0.0,2.5,wave,2458,0,0,0.5044751830756713,True
14,1,15,0.5,0.0,2.5,wave,2458,0,0,0.5065093572009765,True
14,1,16,0.5,0.0,2.5,wave,2430,0,0,0.5053497942386831,True
14,1,17,0.5,0.0,2.5,wave,2416,0,0,0.5074503311258278,True
14,1,18,0.5,0.0,2.5,wave,6961,0,0,0.1766987501795719,True
14,1,19,0.5,0.0,2.5,wave,6865,0,0,0.17873270211216313,True
14,1,20,0.5,0.0,2.5,wave,6729,0,0,0.18145341061078912,True
14,1,21,0.5,0.0,2.5,wave,6589,0,0,0.18409470329336775,True
14,1,22,0.5,0.0,2.5,wave,6478,0,0,0.18724915097252237,True
14,1,23,0.5,0.0,2.5,wave,6357,0,0,0.1901840490797546,True
14,1,24,0.5,0.0,2.5,wave,6249,0,0,0.19251080172827653,True
14,1,25,0.5,0.0,2.5,wave,6136,0,0,0.19540417209908736,True
14,1,26,0.5,0.0,2.5,wave,6019,0,0,0.1975411197873401,True
14,1,27,0.5,0.0,2.5,wave,5872,0,0,0.20095367847411444,True
14,1,28,0.5,0.0,2.5,wave,5744,0,0,0.20264623955431754,True
14,1,29,0.5,0.0,2.5,wave,5621,0,0,0.2072584949297278,True
14,1,30,0.5,0.0,2.5,wave,5507,0,0,0.21154893771563466,True
14,1,31,0.5,0.0,2.5,wave,5433,0,0,0.21369409166206516,True
14,1,32,0.5,0.0,2.5,wave,5318,0,0,0.21756299360661904,True
14,1,33,0.5,0.0,2.5,wave,5233,0,0,0.2193770303841009,True
