rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,2.0,wave,2801,0,0,0.5019635844341307,True
18,1,2,0.5,0.06,2.0,wave,2724,0,0,0.5033039647577092,True
18,1,3,0.5,0.06,2.0,wave,2646,0,0,0.5026455026455027,True
18,1,4,0.5,0.06,2.0,wave,2578,0,0,0.5027152831652444,True
18,1,5,0.5,0.06,2.0,wave,2492,0,0,0.5028089887640449,True
18,1,6,0.5,0.06,2.0,wave,2380,0,0,0.5054621848739496,True
18,1,7,0.5,0.06,2.0,wave,2319,0,0,0.5088400172488141,True
18,1,8,0.5,0.06,2.0,wave,2253,0,0,0.5108743897026188,True
18,1,9,0.5,0.06,2.0,wave,2207,0,0,0.511554145899411,True
18,1,10,0.5,0.06,2.0,wave,2160,0,0,0.5115740740740741,True
18,1,11,0.5,0.06,2.0,wave,2096,0,0,0.5152671755725191,True
18,1,12,0.5,0.06,2.0,wave,2039,0,0,0.5134870034330554,True
18,1,13,0.5,0.06,2.0,wave,2001,0,0,0.5137431284357821,True
18,1,14,0.5,0.06,2.0,wave,1945,0,0,0.5177377892030849,True
18,1,15,0.5,0.06,2.0,wave,1908,0,0,0.5151991614255765,True
18,1,16,0.5,0.06,2.0,wave,1876,0,0,0.5191897654584222,True
18,1,17,0.5,0.06,2.0,wave,1835,0,0,0.5220708446866485,True
18,1,18,0.5,0.06,2.0,wave,5193,0,0,0.18197573656845753,True
18,1,19,0.5,0.06,2.0,wave,5036,0,0,0.18387609213661638,True
18,1,20,0.5,0.06,2.0,wave,4844,0,0,0.18806771263418662,True
18,1,21,0.5,0.06,2.0,wave,4699,0,0,0.1904660566077889,True
18,1,22,0.5,0.06,2.0,wave,4586,0,0,0.19188835586567815,True
18,1,23,0.5,0.06,2.0,wave,4444,0,0,0.19464446444644465,True
18,1,24,0.5,0.06,2.0,wave,4278,0,0,0.19869097709209912,True
18,1,25,0.5,0.06,2.0,wave,4181,0,0,0.2013872279359005,True
18,1,26,0.5,0.06,2.0,wave,4061,0,0,0.20512189115981286,True
18,1,27,0.5,0.06,2.0,wave,3958,0,0,0.20970186963112683,True
18,1,28,0.5,0.06,2.0,wave,3879,0,0,0.21448827017272493,True
18,1,29,0.5,0.06,2.0,wave,3808,0,0,0.21743697478991597,True
18,1,30,0.5,0.06,2.0,wave,3711,0,0,0.2225815144165993,True
18,1,31,0.5,0.06,2.0,wave,3624,0,0,0.22682119205298013,True
18,1,32,0.5,0.06,2.0,wave,3542,0,0,0.22981366459627328,True
18,1,33,0.5,0.06,2.0,wave,3420,0,0,0.23333333333333334,True
18,1,34,0.5,0.06,2.0,wave,3371,0,0,0.2373183031741323,True
18,1,35,0.5,0.06,2.0,wave,3324,0,0,0.4843561973525872,True
18,1,36,0.5,0.06,2.0,wave,3260,0,0,0.48711656441717793,True
18,1,37,0.5,0.06,2.0,wave,3212,0,0,0.4887920298879203,True
18,1,38,0.5,0.06,2.0,wave,3168,0,0,0.48926767676767674,True
18,1,39,0.5,0.06,2.0,wave,3125,0,0,0.49088,True
18,1,40,0.5,0.06,2.0,wave,3099,0,0,0.4927395934172314,True
18,1,41,0.5,0.06,2.0,wave,3359,0,0,0.4870497171777315,True
18,1,42,0.5,0.06,2.0,wave,3433,0,0,0.48849402854646085,True
18,1,43,0.5,0.06,2.0,wave,3435,0,0,0.4873362445414847,True
18,1,44,0.5,0.06,2.0,wave,3422,0,0,0.4848042080654588,True
18,1,45,0.5,0.06,2.0,wave,3432,0,0,0.48543123543123545,True
18,1,46,0.5,0.06,2.0,wave,3237,0,0,0.48748841519925856,True
18,1,47,0.5,0.06,2.0,wave,3192,0,0,0.48872180451127817,True
18,1,48,0.5,0.06,2.0,wave,3135,0,0,0.4864433811802233,True
18,1,49,0.5,0.06,2.0,wave,3105,0,0,0.48792270531400966,True
18,1,50,0.5,0.06,2.0,wave,3068,0,0,0.4892438070404172,True
18,1,51,0.5,0.06,2.0,wave,3052,0,0,0.4895150720838794,True
18,1,52,0.5,0.06,2.0,wave,3007,0,0,0.49185234452943133,True
18,2,1,0.5,0.06,2.0,wave,2986,5,0,0.49296718017414604,False
18,2,2,0.5,0.06,2.0,wave,2937,4,0,0.4937010554988083,False
18,2,3,0.5,0.06,2.0,wave,2931,4,0,0.4947117024906175,False
18,2,4,0.5,0.06,2.0,wave,2896,4,2,0.4965469613259669,False
18,2,5,0.5,0.06,2.0,wave,2878,6,3,0.4982626824183461,False
18,2,6,0.5,0.06,2.0,wave,2832,4,1,0.4968220338983051,False
18,2,7,0.5,0.06,2.0,wave,2804,3,1,0.5003566333808844,False
18,2,8,0.5,0.06,2.0,wave,2771,6,2,0.5009022013713461,False
18,2,9,0.5,0.06,2.0,wave,2742,6,2,0.5025528811086798,False
18,2,10,0.5,0.06,2.0,wave,2713,6,2,0.5042388499815702,False
18,2,11,0.5,0.06,2.0,wave,2677,5,2,0.5057900635039223,False
18,2,12,0.5,0.06,2.0,wave,2650,4,1,0.5067924528301887,False
18,2,13,0.5,0.06,2.0,wave,2620,3,0,0.5068702290076336,False
18,2,14,0.5,0.06,2.0,wave,2586,3,1,0.5092807424593968,False
18,2,15,0.5,0.06,2.0,wave,2558,2,1,0.5113369820172009,False
18,2,16,0.5,0.06,2.0,wave,2532,1,0,0.5102685624012638,False
18,2,17,0.5,0.06,2.0,wave,2494,1,0,0.5108259823576584,False
18,2,18,0.5,0.06,2.0,wave,4305,1,1,0.29152148664343785,False
18,2,19,0.5,0.06,2.0,wave,4249,3,1,0.29301012002824195,False
18,2,20,0.5,0.06,2.0,wave,4142,2,0,0.2974408498309995,False
18,2,21,0.5,0.06,2.0,wave,4059,2,0,0.3010593742301059,False
18,2,22,0.5,0.06,2.0,wave,4001,2,2,0.3039240189952512,False
18,2,23,0.5,0.06,2.0,wave,3940,8,2,0.3053299492385787,False
18,2,24,0.5,0.06,2.0,wave,3849,6,2,0.3091712133021564,False
18,2,25,0.5,0.06,2.0,wave,3789,9,3,0.3130113486408023,False
18,2,26,0.5,0.06,2.0,wave,3715,11,2,0.317092866756393,False
18,2,27,0.5,0.06,2.0,wave,3647,13,3,0.3202632300520976,False
18,2,28,0.5,0.06,2.0,wave,3583,17,7,0.32347195087915154,False
18,2,29,0.5,0.06,2.0,wave,3515,17,7,0.3274537695590327,False
18,2,30,0.5,0.06,2.0,wave,3440,13,3,0.33372093023255817,False
