rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.06,0.5,wave,2799,0,0,0.1954269381922115,True
23,1,2,0.2,0.06,0.5,wave,2771,0,0,0.19487549621075423,True
23,1,3,0.2,0.06,0.5,wave,2692,0,0,0.19576523031203566,True
23,1,4,0.2,0.06,0.5,wave,2667,0,0,0.1994750656167979,True
23,1,5,0.2,0.06,0.5,wave,2586,0,0,0.20108275328692962,True
23,1,6,0.2,0.06,0.5,wave,2534,0,0,0.20126282557221783,True
23,1,7,0.2,0.06,0.5,wave,2495,0,0,0.2032064128256513,True
23,1,8,0.2,0.06,0.5,wave,2467,0,0,0.20389136603161734,True
23,1,9,0.2,0.06,0.5,wave,2436,0,0,0.20566502463054187,True
23,1,10,0.2,0.06,0.5,wave,2377,0,0,0.20488010096760623,True
23,1,11,0.2,0.06,0.5,wave,2342,0,0,0.20879590093936806,True
23,1,12,0.2,0.06,0.5,wave,2312,0,0,0.20891003460207613,True
23,1,13,0.2,0.06,0.5,wave,2281,0,0,0.2121876370013152,True
23,1,14,0.2,0.06,0.5,wave,2262,0,0,0.21175950486295314,True
23,1,15,0.2,0.06,0.5,wave,2252,0,0,0.21536412078152753,True
23,1,16,0.2,0.06,0.5,wave,2212,0,0,0.21564195298372513,True
23,1,17,0.2,0.06,0.5,wave,2195,0,0,0.21776765375854215,True
23,1,18,0.2,0.06,0.5,wave,6285,0,0,0.07859984089101034,True
23,1,19,0.2,0.06,0.5,wave,6107,0,0,0.0807270345505158,True
23,1,20,0.2,0.06,0.5,wave,5976,0,0,0.08299866131191433,True
23,1,21,0.2,0.06,0.5,wave,5823,0,0,0.08569465911042418,True
23,1,22,0.2,0.06,0.5,wave,5656,0,0,0.08751768033946251,True
23,1,23,0.2,0.06,0.5,wave,5510,0,0,0.0911070780399274,True
23,1,24,0.2,0.06,0.5,wave,5389,0,0,0.09296715531638523,True
23,1,25,0.2,0.06,0.5,wave,5254,0,0,0.09421393224210126,True
23,1,26,0.2,0.06,0.5,wave,5162,0,0,0.09531189461449051,True
23,1,27,0.2,0.06,0.5,wave,4990,0,0,0.09759519038076152,True
23,1,28,0.2,0.06,0.5,wave,4800,0,0,0.100625,True
23,1,29,0.2,0.06,0.5,wave,4699,0,0,0.1030006384337093,True
23,1,30,0.2,0.06,0.5,wave,4599,0,0,0.10567514677103718,True
23,1,31,0.2,0.06,0.5,wave,4471,0,0,0.10713486915678819,True
23,1,32,0.2,0.06,0.5,wave,4350,0,0,0.10988505747126437,True
23,1,33,0.2,0.06,0.5,wave,4230,0,0,0.1127659574468085,True
23,1,34,0.2,0.06,0.5,wave,4135,0,0,0.1165659008464329,True
23,1,35,0.2,0.06,0.5,wave,4043,0,0,0.24338362602028196,True
23,1,36,0.2,0.06,0.5,wave,3967,0,0,0.24678598437106125,True
23,1,37,0.2,0.06,0.5,wave,3904,0,0,0.24718237704918034,True
23,1,38,0.2,0.06,0.5,wave,3850,0,0,0.24935064935064935,True
23,1,39,0.2,0.06,0.5,wave,3771,0,0,0.25192256695836646,True
23,1,40,0.2,0.06,0.5,wave,3680,0,0,0.2546195652173913,True
23,1,41,0.2,0.06,0.5,wave,3693,0,0,0.2569726509612781,True
23,1,42,0.2,0.06,0.5,wave,3663,0,0,0.26371826371826373,True
23,1,43,0.2,0.06,0.5,wave,3614,0,0,0.2670171555063641,True
23,1,44,0.2,0.06,0.5,wave,3593,0,0,0.2694127470080713,True
23,1,45,0.2,0.06,0.5,wave,3546,0,0,0.2727016356457981,True
23,1,46,0.2,0.06,0.5,wave,3455,0,0,0.274095513748191,True
23,1,47,0.2,0.06,0.5,wave,3433,0,0,0.2749781532187591,True
23,1,48,0.2,0.06,0.5,wave,3410,0,0,0.27624633431085044,True
23,1,49,0.2,0.06,0.5,wave,3395,0,0,0.2812960235640648,True
23,1,50,0.2,0.06,0.5,wave,3391,0,0,0.28251253317605424,True
23,1,51,0.2,0.06,0.5,wave,3380,0,0,0.2849112426035503,True
23,1,52,0.2,0.06,0.5,wave,3367,0,0,0.2866052866052866,True
23,2,1,0.2,0.06,0.5,wave,3339,7,0,0.2893081761006289,False
23,2,2,0.2,0.06,0.5,wave,3320,7,0,0.28945783132530123,False
23,2,3,0.2,0.06,0.5,wave,3289,7,1,0.2918820310124658,False
23,2,4,0.2,0.06,0.5,wave,3252,8,4,0.2964329643296433,False
23,2,5,0.2,0.06,0.5,wave,3228,11,4,0.298636926889715,False
23,2,6,0.2,0.06,0.5,wave,3173,9,4,0.29719508351717616,False
23,2,7,0.2,0.06,0.5,wave,3135,15,7,0.2966507177033493,False
23,2,8,0.2,0.06,0.5,wave,3093,27,4,0.2980924668606531,False
23,2,9,0.2,0.06,0.5,wave,3059,23,3,0.3004249754821837,False
23,2,10,0.2,0.06,0.5,wave,3033,26,10,0.30300032970656116,False
23,2,11,0.2,0.06,0.5,wave,2992,32,11,0.3038101604278075,False
23,2,12,0.2,0.06,0.5,wave,2948,32,7,0.3076662143826323,False
23,2,13,0.2,0.06,0.5,wave,2910,38,13,0.30927835051546393,False
23,2,14,0.2,0.06,0.5,wave,2870,41,18,0.3121951219512195,False
23,2,15,0.2,0.06,0.5,wave,2839,38,14,0.3138429024304332,False
23,2,16,0.2,0.06,0.5,wave,2801,37,15,0.3163156015708675,False
23,2,17,0.2,0.06,0.5,wave,2760,38,16,0.3148550724637681,False
23,2,18,0.2,0.06,0.5,wave,4926,36,16,0.17701989443767763,False
23,2,19,0.2,0.06,0.5,wave,4853,48,14,0.179064496187925,False
23,2,20,0.2,0.06,0.5,wave,4748,49,12,0.18218197135636058,False
23,2,21,0.2,0.06,0.5,wave,4637,54,17,0.18568039680828122,False
23,2,22,0.2,0.06,0.5,wave,4559,62,19,0.1868830883965782,False
23,2,23,0.2,0.06,0.5,wave,4464,63,23,0.18996415770609318,False
23,2,24,0.2,0.06,0.5,wave,4368,77,24,0.19322344322344323,False
23,2,25,0.2,0.06,0.5,wave,4248,78,24,0.1984463276836158,False
23,2,26,0.2,0.06,0.5,wave,4182,89,38,0.20133907221425154,False
