rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,2.5,propagule,2818,0,0,0.38999290276792054,True
20,1,2,0.4,0.0,2.5,propagule,2785,0,0,0.3910233393177738,True
20,1,3,0.4,0.0,2.5,propagule,2738,0,0,0.3929875821767714,True
20,1,4,0.4,0.0,2.5,propagule,2719,0,0,0.3916881206325855,True
20,1,5,0.4,0.0,2.5,propagule,2685,0,0,0.39217877094972065,True
20,1,6,0.4,0.0,2.5,propagule,2662,0,0,0.391435011269722,True
20,1,7,0.4,0.0,2.5,propagule,2622,0,0,0.39359267734553777,True
20,1,8,0.4,0.0,2.5,propagule,2593,0,0,0.3949093713844967,True
20,1,9,0.4,0.0,2.5,propagule,2558,0,0,0.39874902267396406,True
20,1,10,0.4,0.0,2.5,propagule,2532,0,0,0.39731437598736175,True
20,1,11,0.4,0.0,2.5,propagule,2496,0,0,0.39783653846153844,True
20,1,12,0.4,0.0,2.5,propagule,2461,0,0,0.39821210889882164,True
20,1,13,0.4,0.0,2.5,propagule,2449,0,0,0.40057166190281746,True
20,1,14,0.4,0.0,2.5,propagule,2427,0,0,0.40173053152039556,True
20,1,15,0.4,0.0,2.5,propagule,2410,0,0,0.4020746887966805,True
20,1,16,0.4,0.0,2.5,propagule,2384,0,0,0.4039429530201342,True
20,1,17,0.4,0.0,2.5,propagule,2373,0,0,0.404551201011378,True
20,1,18,0.4,0.0,2.5,propagule,6652,0,0,0.14461815995189417,True
20,1,19,0.4,0.0,2.5,propagule,6559,0,0,0.1468211617624638,True
20,1,20,0.4,0.0,2.5,propagule,6458,0,0,0.1492722205017033,True
20,1,21,0.4,0.0,2.5,propagule,6287,0,0,0.1520598059487832,True
20,1,22,0.4,0.0,2.5,propagule,6170,0,0,0.1546191247974068,True
20,1,23,0.4,0.0,2.5,propagule,6019,0,0,0.15667054327961455,True
20,1,24,0.4,0.0,2.5,propagule,5893,0,0,0.15985067028678093,True
20,1,25,0.4,0.0,2.5,propagule,5787,0,0,0.16312424399516157,True
20,1,26,0.4,0.0,2.5,propagule,5653,0,0,0.16504510879179196,True
20,1,27,0.4,0.0,2.5,propagule,5573,0,0,0.16795262874573838,True
