rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,1.0,wave,2630,0,0,0.3840304182509506,True
45,1,2,0.4,0.06,1.0,wave,2586,0,0,0.3839907192575406,True
45,1,3,0.4,0.06,1.0,wave,2541,0,0,0.3837072018890201,True
45,1,4,0.4,0.06,1.0,wave,2467,0,0,0.3858937981353871,True
45,1,5,0.4,0.06,1.0,wave,2405,0,0,0.3866943866943867,True
45,1,6,0.4,0.06,1.0,wave,2346,0,0,0.39045183290707586,True
45,1,7,0.4,0.06,1.0,wave,2281,0,0,0.38754932047347657,True
45,1,8,0.4,0.06,1.0,wave,2228,0,0,0.3900359066427289,True
45,1,9,0.4,0.06,1.0,wave,2189,0,0,0.39195979899497485,True
45,1,10,0.4,0.06,1.0,wave,2160,0,0,0.39351851851851855,True
45,1,11,0.4,0.06,1.0,wave,2120,0,0,0.39575471698113207,True
45,1,12,0.4,0.06,1.0,wave,2105,0,0,0.4,True
45,1,13,0.4,0.06,1.0,wave,2088,0,0,0.4013409961685824,True
45,1,14,0.4,0.06,1.0,wave,2075,0,0,0.40289156626506023,True
45,1,15,0.4,0.06,1.0,wave,2057,0,0,0.4035002430724356,True
45,1,16,0.4,0.06,1.0,wave,2043,0,0,0.4052863436123348,True
45,1,17,0.4,0.06,1.0,wave,2026,0,0,0.40720631786771966,True
45,1,18,0.4,0.06,1.0,wave,5928,0,0,0.13950742240215924,True
45,1,19,0.4,0.06,1.0,wave,5777,0,0,0.141422883849749,True
45,1,20,0.4,0.06,1.0,wave,5654,0,0,0.14485320127343473,True
45,1,21,0.4,0.06,1.0,wave,5519,0,0,0.1476716796521109,True
45,1,22,0.4,0.06,1.0,wave,5410,0,0,0.15083179297597044,True
45,1,23,0.4,0.06,1.0,wave,5294,0,0,0.15319229316207028,True
45,1,24,0.4,0.06,1.0,wave,5179,0,0,0.1554354122417455,True
45,1,25,0.4,0.06,1.0,wave,5038,0,0,0.15938864628820962,True
45,1,26,0.4,0.06,1.0,wave,4925,0,0,0.16142131979695432,True
45,1,27,0.4,0.06,1.0,wave,4802,0,0,0.1626405664306539,True
45,1,28,0.4,0.06,1.0,wave,4685,0,0,0.16584845250800426,True
45,1,29,0.4,0.06,1.0,wave,4572,0,0,0.17038495188101488,True
45,1,30,0.4,0.06,1.0,wave,4499,0,0,0.1729273171815959,True
45,1,31,0.4,0.06,1.0,wave,4420,0,0,0.17398190045248868,True
45,1,32,0.4,0.06,1.0,wave,4347,0,0,0.17736369910282954,True
45,1,33,0.4,0.06,1.0,wave,4256,0,0,0.17951127819548873,True
45,1,34,0.4,0.06,1.0,wave,4187,0,0,0.18342488655361835,True
45,1,35,0.4,0.06,1.0,wave,4091,0,0,0.40454656563187485,True
45,1,36,0.4,0.06,1.0,wave,4016,0,0,0.40936254980079684,True
45,1,37,0.4,0.06,1.0,wave,3919,0,0,0.41132942077060475,True
45,1,38,0.4,0.06,1.0,wave,3880,0,0,0.41237113402061853,True
45,1,39,0.4,0.06,1.0,wave,3829,0,0,0.41316270566727603,True
45,1,40,0.4,0.06,1.0,wave,3800,0,0,0.415,True
45,1,41,0.4,0.06,1.0,wave,3902,0,0,0.41517170681701693,True
45,1,42,0.4,0.06,1.0,wave,3901,0,0,0.4173288900281979,True
45,1,43,0.4,0.06,1.0,wave,3884,0,0,0.417610710607621,True
45,1,44,0.4,0.06,1.0,wave,3887,0,0,0.4211474144584513,True
45,1,45,0.4,0.06,1.0,wave,3837,0,0,0.42481105029971333,True
45,1,46,0.4,0.06,1.0,wave,3703,0,0,0.42506076154469347,True
45,1,47,0.4,0.06,1.0,wave,3667,0,0,0.4254158712844287,True
45,1,48,0.4,0.06,1.0,wave,3624,0,0,0.4260485651214128,True
45,1,49,0.4,0.06,1.0,wave,3597,0,0,0.4286905754795663,True
45,1,50,0.4,0.06,1.0,wave,3545,0,0,0.42849083215796896,True
45,1,51,0.4,0.06,1.0,wave,3514,0,0,0.42828685258964144,True
45,1,52,0.4,0.06,1.0,wave,3467,0,0,0.42861263340063455,True
45,2,1,0.4,0.06,1.0,wave,3426,5,0,0.4273204903677758,False
45,2,2,0.4,0.06,1.0,wave,3389,6,0,0.42844496901740925,False
45,2,3,0.4,0.06,1.0,wave,3337,5,0,0.42972729997003295,False
45,2,4,0.4,0.06,1.0,wave,3292,5,0,0.43195625759416767,False
45,2,5,0.4,0.06,1.0,wave,3251,5,1,0.4324823131344202,False
45,2,6,0.4,0.06,1.0,wave,3211,5,3,0.4331983805668016,False
45,2,7,0.4,0.06,1.0,wave,3180,10,3,0.4358490566037736,False
45,2,8,0.4,0.06,1.0,wave,3134,8,2,0.4349074664964901,False
45,2,9,0.4,0.06,1.0,wave,3110,10,3,0.4366559485530547,False
45,2,10,0.4,0.06,1.0,wave,3081,10,3,0.4388185654008439,False
45,2,11,0.4,0.06,1.0,wave,3050,13,5,0.43901639344262294,False
45,2,12,0.4,0.06,1.0,wave,3017,17,6,0.4398409015578389,False
45,2,13,0.4,0.06,1.0,wave,2992,17,3,0.44184491978609625,False
45,2,14,0.4,0.06,1.0,wave,2959,19,5,0.4444068942210206,False
45,2,15,0.4,0.06,1.0,wave,2929,23,8,0.44656879481051553,False
45,2,16,0.4,0.06,1.0,wave,2895,24,10,0.4459412780656304,False
45,2,17,0.4,0.06,1.0,wave,2863,24,11,0.4481313307719176,False
45,2,18,0.4,0.06,1.0,wave,5056,25,5,0.25158227848101267,False
45,2,19,0.4,0.06,1.0,wave,5017,18,4,0.25393661550727525,False
