rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.03,2.0,propagule,2740,0,0,0.30802919708029197,True
1,1,2,0.3,0.03,2.0,propagule,2725,0,0,0.31045871559633026,True
1,1,3,0.3,0.03,2.0,propagule,2673,0,0,0.31163486719042277,True
1,1,4,0.3,0.03,2.0,propagule,2665,0,0,0.3125703564727955,True
1,1,5,0.3,0.03,2.0,propagule,2621,0,0,0.31590995803128574,True
1,1,6,0.3,0.03,2.0,propagule,2584,0,0,0.3188854489164087,True
1,1,7,0.3,0.03,2.0,propagule,2547,0,0,0.32037691401649,True
1,1,8,0.3,0.03,2.0,propagule,2542,0,0,0.3206136900078678,True
1,1,9,0.3,0.03,2.0,propagule,2509,0,0,0.32243921881227583,True
1,1,10,0.3,0.03,2.0,propagule,2498,0,0,0.3238590872698158,True
1,1,11,0.3,0.03,2.0,propagule,2483,0,0,0.3217881594844946,True
1,1,12,0.3,0.03,2.0,propagule,2477,0,0,0.3253936213161082,True
1,1,13,0.3,0.03,2.0,propagule,2455,0,0,0.325050916496945,True
1,1,14,0.3,0.03,2.0,propagule,2443,0,0,0.3274662300450266,True
1,1,15,0.3,0.03,2.0,propagule,2422,0,0,0.33030553261767137,True
1,1,16,0.3,0.03,2.0,propagule,2409,0,0,0.33084267330842676,True
1,1,17,0.3,0.03,2.0,propagule,2398,0,0,0.3311092577147623,True
1,1,18,0.3,0.03,2.0,propagule,6909,0,0,0.11550151975683891,True
1,1,19,0.3,0.03,2.0,propagule,6856,0,0,0.11654025670945158,True
1,1,20,0.3,0.03,2.0,propagule,6734,0,0,0.11894861894861895,True
1,1,21,0.3,0.03,2.0,propagule,6614,0,0,0.12095554883580284,True
1,1,22,0.3,0.03,2.0,propagule,6493,0,0,0.12397967041429231,True
1,1,23,0.3,0.03,2.0,propagule,6376,0,0,0.1262547051442911,True
1,1,24,0.3,0.03,2.0,propagule,6263,0,0,0.12805364841130448,True
1,1,25,0.3,0.03,2.0,propagule,6142,0,0,0.13041354607619668,True
1,1,26,0.3,0.03,2.0,propagule,6012,0,0,0.13323353293413173,True
1,1,27,0.3,0.03,2.0,propagule,5883,0,0,0.13649498555158932,True
