rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.03,1.0,propagule,2706,0,0,0.4911308203991131,True
3,1,2,0.5,0.03,1.0,propagule,2693,0,0,0.49313033791310806,True
3,1,3,0.5,0.03,1.0,propagule,2619,0,0,0.4933180603283696,True
3,1,4,0.5,0.03,1.0,propagule,2572,0,0,0.4891135303265941,True
3,1,5,0.5,0.03,1.0,propagule,2499,0,0,0.4909963985594238,True
3,1,6,0.5,0.03,1.0,propagule,2462,0,0,0.49147034930950445,True
3,1,7,0.5,0.03,1.0,propagule,2406,0,0,0.48960931005818786,True
3,1,8,0.5,0.03,1.0,propagule,2341,0,0,0.4908158906450235,True
3,1,9,0.5,0.03,1.0,propagule,2274,0,0,0.48856640281442393,True
3,1,10,0.5,0.03,1.0,propagule,2236,0,0,0.48971377459749554,True
3,1,11,0.5,0.03,1.0,propagule,2179,0,0,0.49105094079853145,True
3,1,12,0.5,0.03,1.0,propagule,2149,0,0,0.4899953466728711,True
3,1,13,0.5,0.03,1.0,propagule,2114,0,0,0.4910122989593188,True
3,1,14,0.5,0.03,1.0,propagule,2051,0,0,0.49146757679180886,True
3,1,15,0.5,0.03,1.0,propagule,2008,0,0,0.49352589641434264,True
3,1,16,0.5,0.03,1.0,propagule,1967,0,0,0.4926283680732079,True
3,1,17,0.5,0.03,1.0,propagule,1926,0,0,0.49584631360332293,True
3,1,18,0.5,0.03,1.0,propagule,5579,0,0,0.17046065603154686,True
3,1,19,0.5,0.03,1.0,propagule,5463,0,0,0.17206663005674538,True
3,1,20,0.5,0.03,1.0,propagule,5341,0,0,0.17506085002808464,True
3,1,21,0.5,0.03,1.0,propagule,5185,0,0,0.17955641272902603,True
3,1,22,0.5,0.03,1.0,propagule,5073,0,0,0.18214074512123005,True
3,1,23,0.5,0.03,1.0,propagule,4953,0,0,0.18473652331920049,True
3,1,24,0.5,0.03,1.0,propagule,4831,0,0,0.1894017801697371,True
3,1,25,0.5,0.03,1.0,propagule,4708,0,0,0.19180118946474087,True
3,1,26,0.5,0.03,1.0,propagule,4602,0,0,0.196870925684485,True
3,1,27,0.5,0.03,1.0,propagule,4502,0,0,0.19946690359840072,True
3,1,28,0.5,0.03,1.0,propagule,4389,0,0,0.20232399179767602,True
3,1,29,0.5,0.03,1.0,propagule,4286,0,0,0.20625291647223518,True
3,1,30,0.5,0.03,1.0,propagule,4194,0,0,0.2105388650453028,True
3,1,31,0.5,0.03,1.0,propagule,4100,0,0,0.2148780487804878,True
