rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,2.5,propagule,2737,0,0,0.814760686883449,True
39,1,2,0.8,0.03,2.5,propagule,2715,0,0,0.8136279926335175,True
39,1,3,0.8,0.03,2.5,propagule,2658,0,0,0.8122648607975922,True
39,1,4,0.8,0.03,2.5,propagule,2621,0,0,0.8130484547882487,True
39,1,5,0.8,0.03,2.5,propagule,2585,0,0,0.8123791102514507,True
39,1,6,0.8,0.03,2.5,propagule,2534,0,0,0.8133385951065509,True
39,1,7,0.8,0.03,2.5,propagule,2499,0,0,0.8139255702280912,True
39,1,8,0.8,0.03,2.5,propagule,2467,0,0,0.8131333603567086,True
39,1,9,0.8,0.03,2.5,propagule,2435,0,0,0.8127310061601642,True
39,1,10,0.8,0.03,2.5,propagule,2400,0,0,0.8175,True
39,1,11,0.8,0.03,2.5,propagule,2386,0,0,0.8185247275775356,True
39,1,12,0.8,0.03,2.5,propagule,2362,0,0,0.8187976291278577,True
39,1,13,0.8,0.03,2.5,propagule,2354,0,0,0.8186066270178419,True
39,1,14,0.8,0.03,2.5,propagule,2329,0,0,0.8166595105195363,True
39,1,15,0.8,0.03,2.5,propagule,2309,0,0,0.8172368990905153,True
39,1,16,0.8,0.03,2.5,propagule,2289,0,0,0.817824377457405,True
39,1,17,0.8,0.03,2.5,propagule,2274,0,0,0.8170624450307827,True
39,1,18,0.8,0.03,2.5,propagule,6581,0,0,0.28323962923567847,True
39,1,19,0.8,0.03,2.5,propagule,6454,0,0,0.2857142857142857,True
39,1,20,0.8,0.03,2.5,propagule,6388,0,0,0.28772698810269254,True
39,1,21,0.8,0.03,2.5,propagule,6227,0,0,0.29404207483539424,True
39,1,22,0.8,0.03,2.5,propagule,6129,0,0,0.2977647250775004,True
39,1,23,0.8,0.03,2.5,propagule,6029,0,0,0.30087908442527783,True
39,1,24,0.8,0.03,2.5,propagule,5925,0,0,0.30464135021097044,True
39,1,25,0.8,0.03,2.5,propagule,5817,0,0,0.30771875537218496,True
39,1,26,0.8,0.03,2.5,propagule,5705,0,0,0.31270815074496056,True
39,1,27,0.8,0.03,2.5,propagule,5610,0,0,0.3163992869875223,True
39,1,28,0.8,0.03,2.5,propagule,5505,0,0,0.32079927338782926,True
39,1,29,0.8,0.03,2.5,propagule,5395,0,0,0.3243744207599629,True
39,1,30,0.8,0.03,2.5,propagule,5303,0,0,0.3284933056760324,True
39,1,31,0.8,0.03,2.5,propagule,5200,0,0,0.3342307692307692,True
39,1,32,0.8,0.03,2.5,propagule,5112,0,0,0.3354851330203443,True
39,1,33,0.8,0.03,2.5,propagule,5009,0,0,0.34118586544220403,True
39,1,34,0.8,0.03,2.5,propagule,4921,0,0,0.3464742938427149,True
39,1,35,0.8,0.03,2.5,propagule,4861,0,0,0.6301172598230816,True
39,1,36,0.8,0.03,2.5,propagule,4749,0,0,0.6333965045272689,True
39,1,37,0.8,0.03,2.5,propagule,4653,0,0,0.6367934665807006,True
39,1,38,0.8,0.03,2.5,propagule,4603,0,0,0.6371931349120139,True
39,1,39,0.8,0.03,2.5,propagule,4563,0,0,0.6377383300460223,True
39,1,40,0.8,0.03,2.5,propagule,4532,0,0,0.6387908208296558,True
39,1,41,0.8,0.03,2.5,propagule,4584,0,0,0.6367801047120419,True
39,1,42,0.8,0.03,2.5,propagule,4570,0,0,0.6347921225382932,True
39,1,43,0.8,0.03,2.5,propagule,4551,0,0,0.6361239288068556,True
39,1,44,0.8,0.03,2.5,propagule,4536,0,0,0.6353615520282186,True
39,1,45,0.8,0.03,2.5,propagule,4501,0,0,0.6376360808709176,True
39,1,46,0.8,0.03,2.5,propagule,4450,0,0,0.6386516853932585,True
39,1,47,0.8,0.03,2.5,propagule,4405,0,0,0.639727582292849,True
39,1,48,0.8,0.03,2.5,propagule,4366,0,0,0.641090242785158,True
39,1,49,0.8,0.03,2.5,propagule,4330,0,0,0.6424942263279446,True
39,1,50,0.8,0.03,2.5,propagule,4286,0,0,0.6430237984134392,True
39,1,51,0.8,0.03,2.5,propagule,4240,0,0,0.6443396226415095,True
39,1,52,0.8,0.03,2.5,propagule,4200,0,0,0.6452380952380953,True
39,2,1,0.8,0.03,2.5,propagule,4153,5,0,0.6450758487840116,False
39,2,2,0.8,0.03,2.5,propagule,4106,5,0,0.6429615197272285,False
39,2,3,0.8,0.03,2.5,propagule,4064,5,1,0.6449311023622047,False
39,2,4,0.8,0.03,2.5,propagule,4009,5,2,0.646794711898229,False
39,2,5,0.8,0.03,2.5,propagule,3959,4,3,0.6466279363475625,False
39,2,6,0.8,0.03,2.5,propagule,3904,3,3,0.6508709016393442,False
39,2,7,0.8,0.03,2.5,propagule,3848,2,1,0.6512474012474012,False
39,2,8,0.8,0.03,2.5,propagule,3812,1,0,0.6524134312696747,False
39,2,9,0.8,0.03,2.5,propagule,3751,1,1,0.6539589442815249,False
39,2,10,0.8,0.03,2.5,propagule,3715,1,1,0.6546433378196501,False
39,2,11,0.8,0.03,2.5,propagule,3678,0,0,0.6557911908646004,False
39,2,12,0.8,0.03,2.5,propagule,3631,0,0,0.6573946571192509,False
39,2,13,0.8,0.03,2.5,propagule,3606,0,0,0.6580698835274542,False
39,2,14,0.8,0.03,2.5,propagule,3564,0,0,0.6588103254769921,False
39,2,15,0.8,0.03,2.5,propagule,3524,0,0,0.6608967082860386,False
39,2,16,0.8,0.03,2.5,propagule,3491,0,0,0.6611286164422802,False
39,2,17,0.8,0.03,2.5,propagule,3433,0,0,0.662103116807457,False
39,2,18,0.8,0.03,2.5,propagule,6059,0,0,0.3733289321670243,False
39,2,19,0.8,0.03,2.5,propagule,5971,0,0,0.3759839222910735,False
39,2,20,0.8,0.03,2.5,propagule,5832,1,0,0.38065843621399176,False
39,2,21,0.8,0.03,2.5,propagule,5718,0,0,0.3842252535851696,False
39,2,22,0.8,0.03,2.5,propagule,5631,0,0,0.38696501509500975,False
39,2,23,0.8,0.03,2.5,propagule,5538,0,0,0.3905742145178765,False
39,2,24,0.8,0.03,2.5,propagule,5430,0,0,0.39318600368324125,False
39,2,25,0.8,0.03,2.5,propagule,5290,0,0,0.4003780718336484,False
39,2,26,0.8,0.03,2.5,propagule,5191,0,0,0.40127143132344445,False
39,2,27,0.8,0.03,2.5,propagule,5087,0,0,0.40534696284647137,False
39,2,28,0.8,0.03,2.5,propagule,4981,0,0,0.4107608913872716,False
39,2,29,0.8,0.03,2.5,propagule,4876,0,0,0.4163248564397047,False
39,2,30,0.8,0.03,2.5,propagule,4801,0,0,0.4197042282857738,False
