rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.0,2.0,propagule,2815,0,0,0.10373001776198934,True
31,1,2,0.1,0.0,2.0,propagule,2816,0,0,0.10582386363636363,True
31,1,3,0.1,0.0,2.0,propagule,2754,0,0,0.10820624546114742,True
31,1,4,0.1,0.0,2.0,propagule,2715,0,0,0.11049723756906077,True
31,1,5,0.1,0.0,2.0,propagule,2669,0,0,0.11390033720494568,True
31,1,6,0.1,0.0,2.0,propagule,2628,0,0,0.11529680365296803,True
31,1,7,0.1,0.0,2.0,propagule,2607,0,0,0.11660912926735711,True
31,1,8,0.1,0.0,2.0,propagule,2549,0,0,0.1169085916045508,True
31,1,9,0.1,0.0,2.0,propagule,2502,0,0,0.11830535571542766,True
31,1,10,0.1,0.0,2.0,propagule,2468,0,0,0.12277147487844409,True
31,1,11,0.1,0.0,2.0,propagule,2444,0,0,0.12315875613747954,True
31,1,12,0.1,0.0,2.0,propagule,2425,0,0,0.12536082474226803,True
31,1,13,0.1,0.0,2.0,propagule,2373,0,0,0.12726506531816267,True
31,1,14,0.1,0.0,2.0,propagule,2351,0,0,0.12930667800935772,True
31,1,15,0.1,0.0,2.0,propagule,2317,0,0,0.1299093655589124,True
31,1,16,0.1,0.0,2.0,propagule,2302,0,0,0.131624674196351,True
31,1,17,0.1,0.0,2.0,propagule,2284,0,0,0.1330998248686515,True
31,1,18,0.1,0.0,2.0,propagule,6683,0,0,0.04773305401765674,True
31,1,19,0.1,0.0,2.0,propagule,6534,0,0,0.05019895928986838,True
31,1,20,0.1,0.0,2.0,propagule,6387,0,0,0.05229372162204478,True
31,1,21,0.1,0.0,2.0,propagule,6163,0,0,0.054843420412136946,True
31,1,22,0.1,0.0,2.0,propagule,6027,0,0,0.057574249211879876,True
31,1,23,0.1,0.0,2.0,propagule,5895,0,0,0.05886344359626802,True
31,1,24,0.1,0.0,2.0,propagule,5739,0,0,0.06028924899808329,True
31,1,25,0.1,0.0,2.0,propagule,5605,0,0,0.06315789473684211,True
31,1,26,0.1,0.0,2.0,propagule,5428,0,0,0.06577008106116433,True
