rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,0.5,wave,2780,0,0,0.20215827338129497,True
26,1,2,0.2,0.03,0.5,wave,2768,0,0,0.203757225433526,True
26,1,3,0.2,0.03,0.5,wave,2713,0,0,0.20346479911537044,True
26,1,4,0.2,0.03,0.5,wave,2697,0,0,0.20578420467185762,True
26,1,5,0.2,0.03,0.5,wave,2661,0,0,0.2081924088688463,True
26,1,6,0.2,0.03,0.5,wave,2651,0,0,0.2082233119577518,True
26,1,7,0.2,0.03,0.5,wave,2626,0,0,0.2102056359482102,True
26,1,8,0.2,0.03,0.5,wave,2609,0,0,0.21195860482943657,True
26,1,9,0.2,0.03,0.5,wave,2587,0,0,0.21182837263239274,True
26,1,10,0.2,0.03,0.5,wave,2577,0,0,0.21303841676367868,True
26,1,11,0.2,0.03,0.5,wave,2554,0,0,0.2157400156617071,True
26,1,12,0.2,0.03,0.5,wave,2533,0,0,0.21634425582313463,True
26,1,13,0.2,0.03,0.5,wave,2527,0,0,0.21804511278195488,True
26,1,14,0.2,0.03,0.5,wave,2505,0,0,0.2219560878243513,True
26,1,15,0.2,0.03,0.5,wave,2492,0,0,0.22391653290529695,True
26,1,16,0.2,0.03,0.5,wave,2486,0,0,0.2240547063555913,True
26,1,17,0.2,0.03,0.5,wave,2472,0,0,0.22572815533980584,True
26,1,18,0.2,0.03,0.5,wave,7050,0,0,0.08141843971631206,True
26,1,19,0.2,0.03,0.5,wave,6903,0,0,0.08460089816022019,True
26,1,20,0.2,0.03,0.5,wave,6804,0,0,0.08715461493239271,True
26,1,21,0.2,0.03,0.5,wave,6708,0,0,0.08914728682170543,True
26,1,22,0.2,0.03,0.5,wave,6576,0,0,0.09215328467153285,True
26,1,23,0.2,0.03,0.5,wave,6486,0,0,0.09451125501079248,True
26,1,24,0.2,0.03,0.5,wave,6339,0,0,0.09717621075879476,True
26,1,25,0.2,0.03,0.5,wave,6208,0,0,0.10003221649484537,True
26,1,26,0.2,0.03,0.5,wave,6104,0,0,0.10255570117955438,True
26,1,27,0.2,0.03,0.5,wave,6026,0,0,0.10404912047792897,True
26,1,28,0.2,0.03,0.5,wave,5941,0,0,0.10654771923918532,True
26,1,29,0.2,0.03,0.5,wave,5830,0,0,0.10840480274442539,True
26,1,30,0.2,0.03,0.5,wave,5704,0,0,0.11167601683029453,True
26,1,31,0.2,0.03,0.5,wave,5616,0,0,0.11413817663817664,True
26,1,32,0.2,0.03,0.5,wave,5529,0,0,0.1166576234400434,True
26,1,33,0.2,0.03,0.5,wave,5448,0,0,0.11894273127753303,True
26,1,34,0.2,0.03,0.5,wave,5350,0,0,0.12037383177570093,True
26,1,35,0.2,0.03,0.5,wave,5254,0,0,0.2415302626570232,True
