rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.0,2.5,propagule,2774,0,0,0.20079307858687814,True
4,1,2,0.2,0.0,2.5,propagule,2717,0,0,0.20426941479573058,True
4,1,3,0.2,0.0,2.5,propagule,2640,0,0,0.20416666666666666,True
4,1,4,0.2,0.0,2.5,propagule,2616,0,0,0.20718654434250763,True
4,1,5,0.2,0.0,2.5,propagule,2551,0,0,0.21050568404547237,True
4,1,6,0.2,0.0,2.5,propagule,2530,0,0,0.2126482213438735,True
4,1,7,0.2,0.0,2.5,propagule,2493,0,0,0.21379863618130765,True
4,1,8,0.2,0.0,2.5,propagule,2477,0,0,0.2147759386354461,True
4,1,9,0.2,0.0,2.5,propagule,2451,0,0,0.21583027335781313,True
4,1,10,0.2,0.0,2.5,propagule,2431,0,0,0.2171945701357466,True
4,1,11,0.2,0.0,2.5,propagule,2387,0,0,0.2191034771679933,True
4,1,12,0.2,0.0,2.5,propagule,2366,0,0,0.22358410819949281,True
4,1,13,0.2,0.0,2.5,propagule,2350,0,0,0.2229787234042553,True
4,1,14,0.2,0.0,2.5,propagule,2341,0,0,0.22298163178129005,True
4,1,15,0.2,0.0,2.5,propagule,2320,0,0,0.225,True
4,1,16,0.2,0.0,2.5,propagule,2308,0,0,0.22487001733102252,True
4,1,17,0.2,0.0,2.5,propagule,2293,0,0,0.22764936764064544,True
4,1,18,0.2,0.0,2.5,propagule,6548,0,0,0.0804825901038485,True
4,1,19,0.2,0.0,2.5,propagule,6406,0,0,0.08335935060880424,True
4,1,20,0.2,0.0,2.5,propagule,6285,0,0,0.08575974542561655,True
4,1,21,0.2,0.0,2.5,propagule,6160,0,0,0.08717532467532467,True
4,1,22,0.2,0.0,2.5,propagule,6046,0,0,0.08964604697320543,True
4,1,23,0.2,0.0,2.5,propagule,5888,0,0,0.09307065217391304,True
4,1,24,0.2,0.0,2.5,propagule,5765,0,0,0.09679098005203816,True
4,1,25,0.2,0.0,2.5,propagule,5647,0,0,0.09916769966353817,True
4,1,26,0.2,0.0,2.5,propagule,5533,0,0,0.10283752033255016,True
4,1,27,0.2,0.0,2.5,propagule,5431,0,0,0.10513717547413,True
4,1,28,0.2,0.0,2.5,propagule,5340,0,0,0.10898876404494381,True
4,1,29,0.2,0.0,2.5,propagule,5241,0,0,0.11181072314443809,True
4,1,30,0.2,0.0,2.5,propagule,5161,0,0,0.11315636504553381,True
4,1,31,0.2,0.0,2.5,propagule,5059,0,0,0.11642617118007512,True
4,1,32,0.2,0.0,2.5,propagule,4966,0,0,0.11961337092227145,True
