rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,2.5,propagule,2804,0,0,0.30634807417974325,True
27,1,2,0.3,0.06,2.5,propagule,2743,0,0,0.3095151294203427,True
27,1,3,0.3,0.06,2.5,propagule,2703,0,0,0.3081761006289308,True
27,1,4,0.3,0.06,2.5,propagule,2641,0,0,0.3112457402499053,True
27,1,5,0.3,0.06,2.5,propagule,2622,0,0,0.3138825324180015,True
27,1,6,0.3,0.06,2.5,propagule,2580,0,0,0.3127906976744186,True
27,1,7,0.3,0.06,2.5,propagule,2549,0,0,0.31306394664574344,True
27,1,8,0.3,0.06,2.5,propagule,2514,0,0,0.3142402545743834,True
27,1,9,0.3,0.06,2.5,propagule,2504,0,0,0.3146964856230032,True
27,1,10,0.3,0.06,2.5,propagule,2473,0,0,0.3166194904973716,True
27,1,11,0.3,0.06,2.5,propagule,2445,0,0,0.3210633946830266,True
27,1,12,0.3,0.06,2.5,propagule,2420,0,0,0.31900826446280994,True
27,1,13,0.3,0.06,2.5,propagule,2414,0,0,0.32145816072908034,True
27,1,14,0.3,0.06,2.5,propagule,2395,0,0,0.3210855949895616,True
27,1,15,0.3,0.06,2.5,propagule,2369,0,0,0.3224989447024061,True
27,1,16,0.3,0.06,2.5,propagule,2347,0,0,0.32253941201533876,True
27,1,17,0.3,0.06,2.5,propagule,2341,0,0,0.3255019222554464,True
27,1,18,0.3,0.06,2.5,propagule,6715,0,0,0.11392405063291139,True
27,1,19,0.3,0.06,2.5,propagule,6618,0,0,0.11604714415231188,True
27,1,20,0.3,0.06,2.5,propagule,6495,0,0,0.11947652040030793,True
27,1,21,0.3,0.06,2.5,propagule,6382,0,0,0.12253212159197743,True
27,1,22,0.3,0.06,2.5,propagule,6201,0,0,0.12514110627318176,True
27,1,23,0.3,0.06,2.5,propagule,6107,0,0,0.1280497789421975,True
27,1,24,0.3,0.06,2.5,propagule,6003,0,0,0.12976844910877894,True
27,1,25,0.3,0.06,2.5,propagule,5911,0,0,0.13144983928269327,True
27,1,26,0.3,0.06,2.5,propagule,5792,0,0,0.1351864640883978,True
27,1,27,0.3,0.06,2.5,propagule,5666,0,0,0.13801623720437697,True
27,1,28,0.3,0.06,2.5,propagule,5555,0,0,0.13933393339333933,True
27,1,29,0.3,0.06,2.5,propagule,5461,0,0,0.14264786669108223,True
27,1,30,0.3,0.06,2.5,propagule,5354,0,0,0.14512514008218155,True
27,1,31,0.3,0.06,2.5,propagule,5262,0,0,0.14785252755606235,True
27,1,32,0.3,0.06,2.5,propagule,5168,0,0,0.15015479876160992,True
27,1,33,0.3,0.06,2.5,propagule,5072,0,0,0.1529968454258675,True
27,1,34,0.3,0.06,2.5,propagule,5010,0,0,0.15469061876247506,True
27,1,35,0.3,0.06,2.5,propagule,4921,0,0,0.3088803088803089,True
27,1,36,0.3,0.06,2.5,propagule,4854,0,0,0.31067161104243923,True
27,1,37,0.3,0.06,2.5,propagule,4772,0,0,0.3141240569991618,True
27,1,38,0.3,0.06,2.5,propagule,4730,0,0,0.31627906976744186,True
27,1,39,0.3,0.06,2.5,propagule,4672,0,0,0.3176369863013699,True
27,1,40,0.3,0.06,2.5,propagule,4612,0,0,0.3180832610581093,True
27,1,41,0.3,0.06,2.5,propagule,4711,0,0,0.32307365739758015,True
27,1,42,0.3,0.06,2.5,propagule,4701,0,0,0.32567538821527336,True
27,1,43,0.3,0.06,2.5,propagule,4651,0,0,0.32874650612771444,True
27,1,44,0.3,0.06,2.5,propagule,4612,0,0,0.3304423243712056,True
27,1,45,0.3,0.06,2.5,propagule,4585,0,0,0.33456924754634676,True
27,1,46,0.3,0.06,2.5,propagule,4453,0,0,0.3323602066022906,True
27,1,47,0.3,0.06,2.5,propagule,4424,0,0,0.33544303797468356,True
27,1,48,0.3,0.06,2.5,propagule,4382,0,0,0.33591967138293016,True
27,1,49,0.3,0.06,2.5,propagule,4344,0,0,0.339548802946593,True
27,1,50,0.3,0.06,2.5,propagule,4289,0,0,0.33923991606435067,True
27,1,51,0.3,0.06,2.5,propagule,4260,0,0,0.3429577464788732,True
27,1,52,0.3,0.06,2.5,propagule,4209,0,0,0.34640057020669995,True
27,2,1,0.3,0.06,2.5,propagule,4171,7,0,0.34667945336849676,False
27,2,2,0.3,0.06,2.5,propagule,4123,7,0,0.347077370846471,False
27,2,3,0.3,0.06,2.5,propagule,4052,7,1,0.3504442250740375,False
27,2,4,0.3,0.06,2.5,propagule,4002,10,2,0.35007496251874065,False
27,2,5,0.3,0.06,2.5,propagule,3974,20,2,0.3505284348263714,False
27,2,6,0.3,0.06,2.5,propagule,3941,20,5,0.3537173306267445,False
27,2,7,0.3,0.06,2.5,propagule,3911,29,10,0.35361800051137815,False
27,2,8,0.3,0.06,2.5,propagule,3864,35,11,0.3584368530020704,False
27,2,9,0.3,0.06,2.5,propagule,3800,35,12,0.35947368421052633,False
27,2,10,0.3,0.06,2.5,propagule,3737,42,11,0.36044955846936044,False
27,2,11,0.3,0.06,2.5,propagule,3685,39,15,0.3630936227951153,False
27,2,12,0.3,0.06,2.5,propagule,3637,46,14,0.3654110530657135,False
27,2,13,0.3,0.06,2.5,propagule,3575,43,7,0.36727272727272725,False
27,2,14,0.3,0.06,2.5,propagule,3538,47,15,0.36743923120407007,False
27,2,15,0.3,0.06,2.5,propagule,3480,50,24,0.36982758620689654,False
27,2,16,0.3,0.06,2.5,propagule,3425,47,23,0.37313868613138684,False
27,2,17,0.3,0.06,2.5,propagule,3363,46,18,0.375854891465953,False
27,2,18,0.3,0.06,2.5,propagule,5761,47,18,0.21975351501475437,False
27,2,19,0.3,0.06,2.5,propagule,5662,64,17,0.22306605439773933,False
27,2,20,0.3,0.06,2.5,propagule,5556,72,17,0.22822174226061914,False
27,2,21,0.3,0.06,2.5,propagule,5424,83,24,0.22935103244837757,False
27,2,22,0.3,0.06,2.5,propagule,5322,99,30,0.23243141676061632,False
27,2,23,0.3,0.06,2.5,propagule,5176,95,34,0.2358964451313756,False
27,2,24,0.3,0.06,2.5,propagule,5061,96,38,0.23809523809523808,False
27,2,25,0.3,0.06,2.5,propagule,4946,90,36,0.24039627982207845,False
27,2,26,0.3,0.06,2.5,propagule,4836,85,37,0.24421009098428453,False
27,2,27,0.3,0.06,2.5,propagule,4729,82,34,0.24783252273207867,False
27,2,28,0.3,0.06,2.5,propagule,4623,85,31,0.2517845554834523,False
27,2,29,0.3,0.06,2.5,propagule,4536,95,31,0.2568342151675485,False
27,2,30,0.3,0.06,2.5,propagule,4426,96,28,0.2605061003163127,False
27,2,31,0.3,0.06,2.5,propagule,4329,99,37,0.26426426426426425,False
27,2,32,0.3,0.06,2.5,propagule,4231,99,40,0.26920349799101867,False
27,2,33,0.3,0.06,2.5,propagule,4142,83,28,0.2711250603573153,False
27,2,34,0.3,0.06,2.5,propagule,4050,79,26,0.277037037037037,False
27,2,35,0.3,0.06,2.5,propagule,3955,80,40,0.4389380530973451,False
