rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,1.5,propagule,2706,0,0,0.10347376201034737,True
38,1,2,0.1,0.045,1.5,propagule,2664,0,0,0.10548048048048048,True
38,1,3,0.1,0.045,1.5,propagule,2592,0,0,0.10609567901234568,True
38,1,4,0.1,0.045,1.5,propagule,2550,0,0,0.10784313725490197,True
38,1,5,0.1,0.045,1.5,propagule,2511,0,0,0.10951812027080844,True
38,1,6,0.1,0.045,1.5,propagule,2454,0,0,0.11246943765281174,True
38,1,7,0.1,0.045,1.5,propagule,2422,0,0,0.1147811725846408,True
38,1,8,0.1,0.045,1.5,propagule,2385,0,0,0.11656184486373165,True
38,1,9,0.1,0.045,1.5,propagule,2330,0,0,0.11459227467811159,True
38,1,10,0.1,0.045,1.5,propagule,2278,0,0,0.11589113257243196,True
38,1,11,0.1,0.045,1.5,propagule,2238,0,0,0.11483467381590706,True
38,1,12,0.1,0.045,1.5,propagule,2176,0,0,0.11534926470588236,True
38,1,13,0.1,0.045,1.5,propagule,2134,0,0,0.11855670103092783,True
38,1,14,0.1,0.045,1.5,propagule,2091,0,0,0.12147297943567671,True
38,1,15,0.1,0.045,1.5,propagule,2054,0,0,0.12317429406037,True
38,1,16,0.1,0.045,1.5,propagule,2013,0,0,0.12717337307501242,True
38,1,17,0.1,0.045,1.5,propagule,1972,0,0,0.12931034482758622,True
38,1,18,0.1,0.045,1.5,propagule,5450,0,0,0.04605504587155963,True
38,1,19,0.1,0.045,1.5,propagule,5259,0,0,0.048298155542878876,True
38,1,20,0.1,0.045,1.5,propagule,5108,0,0,0.05109631949882537,True
38,1,21,0.1,0.045,1.5,propagule,4917,0,0,0.0545047793369941,True
38,1,22,0.1,0.045,1.5,propagule,4841,0,0,0.056393307167940505,True
38,1,23,0.1,0.045,1.5,propagule,4689,0,0,0.0582213691618682,True
38,1,24,0.1,0.045,1.5,propagule,4548,0,0,0.06156552330694811,True
38,1,25,0.1,0.045,1.5,propagule,4420,0,0,0.06334841628959276,True
38,1,26,0.1,0.045,1.5,propagule,4318,0,0,0.06484483557202408,True
38,1,27,0.1,0.045,1.5,propagule,4210,0,0,0.0667458432304038,True
38,1,28,0.1,0.045,1.5,propagule,4122,0,0,0.06841339155749636,True
38,1,29,0.1,0.045,1.5,propagule,3973,0,0,0.07148250692172162,True
38,1,30,0.1,0.045,1.5,propagule,3832,0,0,0.07306889352818371,True
38,1,31,0.1,0.045,1.5,propagule,3722,0,0,0.07630306286942504,True
38,1,32,0.1,0.045,1.5,propagule,3614,0,0,0.07858328721638075,True
38,1,33,0.1,0.045,1.5,propagule,3542,0,0,0.08130999435347261,True
38,1,34,0.1,0.045,1.5,propagule,3468,0,0,0.08419838523644751,True
38,1,35,0.1,0.045,1.5,propagule,3418,0,0,0.15272088940901113,True
38,1,36,0.1,0.045,1.5,propagule,3338,0,0,0.15638106650689035,True
38,1,37,0.1,0.045,1.5,propagule,3284,0,0,0.15895249695493302,True
38,1,38,0.1,0.045,1.5,propagule,3235,0,0,0.16197836166924265,True
38,1,39,0.1,0.045,1.5,propagule,3171,0,0,0.16461684011352887,True
38,1,40,0.1,0.045,1.5,propagule,3112,0,0,0.16613110539845757,True
38,1,41,0.1,0.045,1.5,propagule,3221,0,0,0.1828624650729587,True
38,1,42,0.1,0.045,1.5,propagule,3178,0,0,0.19320327249842667,True
38,1,43,0.1,0.045,1.5,propagule,3076,0,0,0.1931079323797139,True
38,1,44,0.1,0.045,1.5,propagule,2942,0,0,0.20394289598912305,True
38,1,45,0.1,0.045,1.5,propagule,2865,0,0,0.21256544502617802,True
38,1,46,0.1,0.045,1.5,propagule,2609,0,0,0.19892679187428133,True
38,1,47,0.1,0.045,1.5,propagule,2522,0,0,0.19666931007137192,True
38,1,48,0.1,0.045,1.5,propagule,2487,0,0,0.20064334539605952,True
38,1,49,0.1,0.045,1.5,propagule,2465,0,0,0.19837728194726167,True
38,1,50,0.1,0.045,1.5,propagule,2462,0,0,0.20471161657189277,True
38,1,51,0.1,0.045,1.5,propagule,2446,0,0,0.2019623875715454,True
38,1,52,0.1,0.045,1.5,propagule,2442,0,0,0.20966420966420968,True
38,2,1,0.1,0.045,1.5,propagule,2440,7,0,0.21065573770491802,False
38,2,2,0.1,0.045,1.5,propagule,2435,7,0,0.21478439425051335,False
38,2,3,0.1,0.045,1.5,propagule,2405,7,1,0.21746361746361748,False
38,2,4,0.1,0.045,1.5,propagule,2397,7,2,0.21610346266166042,False
38,2,5,0.1,0.045,1.5,propagule,2373,7,3,0.21997471554993678,False
38,2,6,0.1,0.045,1.5,propagule,2350,5,3,0.2225531914893617,False
38,2,7,0.1,0.045,1.5,propagule,2318,3,1,0.22389991371872303,False
38,2,8,0.1,0.045,1.5,propagule,2293,2,1,0.22328826864369822,False
38,2,9,0.1,0.045,1.5,propagule,2275,2,2,0.22637362637362637,False
38,2,10,0.1,0.045,1.5,propagule,2253,2,1,0.22547714158899246,False
38,2,11,0.1,0.045,1.5,propagule,2220,1,1,0.23108108108108108,False
38,2,12,0.1,0.045,1.5,propagule,2205,1,1,0.23401360544217686,False
38,2,13,0.1,0.045,1.5,propagule,2182,0,0,0.23602199816681943,False
38,2,14,0.1,0.045,1.5,propagule,2175,0,0,0.23724137931034484,False
38,2,15,0.1,0.045,1.5,propagule,2154,0,0,0.2404828226555246,False
38,2,16,0.1,0.045,1.5,propagule,2136,0,0,0.24110486891385768,False
38,2,17,0.1,0.045,1.5,propagule,2113,0,0,0.24420255560814008,False
38,2,18,0.1,0.045,1.5,propagule,3616,0,0,0.1426991150442478,False
38,2,19,0.1,0.045,1.5,propagule,3573,0,0,0.1446963336132102,False
38,2,20,0.1,0.045,1.5,propagule,3493,0,0,0.15001431434297166,False
38,2,21,0.1,0.045,1.5,propagule,3440,0,0,0.15232558139534882,False
38,2,22,0.1,0.045,1.5,propagule,3388,0,0,0.15554899645808737,False
38,2,23,0.1,0.045,1.5,propagule,3311,1,1,0.15977046209604348,False
38,2,24,0.1,0.045,1.5,propagule,3261,2,0,0.16222017785955228,False
38,2,25,0.1,0.045,1.5,propagule,3190,2,2,0.1652037617554859,False
38,2,26,0.1,0.045,1.5,propagule,3138,1,1,0.168578712555768,False
38,2,27,0.1,0.045,1.5,propagule,3067,0,0,0.17150309748940332,False
38,2,28,0.1,0.045,1.5,propagule,2992,0,0,0.17580213903743316,False
38,2,29,0.1,0.045,1.5,propagule,2944,2,0,0.17832880434782608,False
38,2,30,0.1,0.045,1.5,propagule,2912,1,0,0.18028846153846154,False
38,2,31,0.1,0.045,1.5,propagule,2833,0,0,0.18602188492763855,False
38,2,32,0.1,0.045,1.5,propagule,2766,0,0,0.19016630513376717,False
38,2,33,0.1,0.045,1.5,propagule,2721,0,0,0.1918412348401323,False
38,2,34,0.1,0.045,1.5,propagule,2674,0,0,0.19483919222139118,False
38,2,35,0.1,0.045,1.5,propagule,2614,0,0,0.25860749808722266,False
38,2,36,0.1,0.045,1.5,propagule,2575,0,0,0.26407766990291265,False
38,2,37,0.1,0.045,1.5,propagule,2552,0,0,0.2676332288401254,False
38,2,38,0.1,0.045,1.5,propagule,2524,0,0,0.26782884310618066,False
38,2,39,0.1,0.045,1.5,propagule,2500,0,0,0.2692,False
38,2,40,0.1,0.045,1.5,propagule,2483,0,0,0.2710430930326218,False
38,2,41,0.1,0.045,1.5,propagule,2743,8,1,0.3109733868027707,False
38,2,42,0.1,0.045,1.5,propagule,2729,6,3,0.316599486991572,False
38,2,43,0.1,0.045,1.5,propagule,2649,8,6,0.319365798414496,False
38,2,44,0.1,0.045,1.5,propagule,2581,5,1,0.3204184424641612,False
38,2,45,0.1,0.045,1.5,propagule,2598,4,1,0.32371054657428794,False
38,2,46,0.1,0.045,1.5,propagule,2418,2,1,0.3076923076923077,False
38,2,47,0.1,0.045,1.5,propagule,2400,1,1,0.30791666666666667,False
38,2,48,0.1,0.045,1.5,propagule,2358,1,1,0.3104325699745547,False
38,2,49,0.1,0.045,1.5,propagule,2337,0,0,0.306803594351733,False
