rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,1.0,wave,2745,0,0,0.7027322404371584,True
21,1,2,0.7,0.06,1.0,wave,2713,0,0,0.7032805012900848,True
21,1,3,0.7,0.06,1.0,wave,2659,0,0,0.7032719067318541,True
21,1,4,0.7,0.06,1.0,wave,2639,0,0,0.70481242895036,True
21,1,5,0.7,0.06,1.0,wave,2589,0,0,0.705291618385477,True
21,1,6,0.7,0.06,1.0,wave,2537,0,0,0.7075285770595191,True
21,1,7,0.7,0.06,1.0,wave,2495,0,0,0.707815631262525,True
21,1,8,0.7,0.06,1.0,wave,2442,0,0,0.7076167076167076,True
21,1,9,0.7,0.06,1.0,wave,2384,0,0,0.7084731543624161,True
21,1,10,0.7,0.06,1.0,wave,2338,0,0,0.7104362703165098,True
21,1,11,0.7,0.06,1.0,wave,2294,0,0,0.7122929380993898,True
21,1,12,0.7,0.06,1.0,wave,2248,0,0,0.7121886120996441,True
21,1,13,0.7,0.06,1.0,wave,2209,0,0,0.7111815301041196,True
21,1,14,0.7,0.06,1.0,wave,2166,0,0,0.7082179132040628,True
21,1,15,0.7,0.06,1.0,wave,2137,0,0,0.7108095460926532,True
21,1,16,0.7,0.06,1.0,wave,2100,0,0,0.7095238095238096,True
21,1,17,0.7,0.06,1.0,wave,2076,0,0,0.7105009633911368,True
21,1,18,0.7,0.06,1.0,wave,5752,0,0,0.2524339360222531,True
21,1,19,0.7,0.06,1.0,wave,5637,0,0,0.2556324285967713,True
21,1,20,0.7,0.06,1.0,wave,5438,0,0,0.26057374034571534,True
21,1,21,0.7,0.06,1.0,wave,5263,0,0,0.26752802584077523,True
21,1,22,0.7,0.06,1.0,wave,5147,0,0,0.27258597241111326,True
21,1,23,0.7,0.06,1.0,wave,5029,0,0,0.27540266454563533,True
21,1,24,0.7,0.06,1.0,wave,4919,0,0,0.27790201260418784,True
21,1,25,0.7,0.06,1.0,wave,4747,0,0,0.2820728881398778,True
21,1,26,0.7,0.06,1.0,wave,4647,0,0,0.285560576716161,True
21,1,27,0.7,0.06,1.0,wave,4537,0,0,0.28917787083976193,True
21,1,28,0.7,0.06,1.0,wave,4456,0,0,0.29196588868940754,True
21,1,29,0.7,0.06,1.0,wave,4377,0,0,0.2951793465844186,True
21,1,30,0.7,0.06,1.0,wave,4270,0,0,0.2976580796252927,True
21,1,31,0.7,0.06,1.0,wave,4167,0,0,0.30309575233981284,True
21,1,32,0.7,0.06,1.0,wave,4101,0,0,0.307485979029505,True
21,1,33,0.7,0.06,1.0,wave,4023,0,0,0.3104648272433507,True
21,1,34,0.7,0.06,1.0,wave,3947,0,0,0.3141626551811502,True
21,1,35,0.7,0.06,1.0,wave,3880,0,0,0.5938144329896907,True
21,1,36,0.7,0.06,1.0,wave,3807,0,0,0.5952193328079853,True
21,1,37,0.7,0.06,1.0,wave,3740,0,0,0.597860962566845,True
21,1,38,0.7,0.06,1.0,wave,3696,0,0,0.6009199134199135,True
21,1,39,0.7,0.06,1.0,wave,3643,0,0,0.6025253911611309,True
21,1,40,0.7,0.06,1.0,wave,3602,0,0,0.6041088284286508,True
