rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,1.5,wave,2886,0,0,0.6975051975051975,True
1,1,2,0.7,0.015,1.5,wave,2833,0,0,0.6960818919872926,True
1,1,3,0.7,0.015,1.5,wave,2749,0,0,0.6991633321207712,True
1,1,4,0.7,0.015,1.5,wave,2722,0,0,0.698016164584864,True
1,1,5,0.7,0.015,1.5,wave,2677,0,0,0.6996638027642884,True
1,1,6,0.7,0.015,1.5,wave,2594,0,0,0.6985350809560524,True
1,1,7,0.7,0.015,1.5,wave,2547,0,0,0.6992540243423636,True
1,1,8,0.7,0.015,1.5,wave,2503,0,0,0.6995605273671595,True
1,1,9,0.7,0.015,1.5,wave,2436,0,0,0.6978653530377669,True
1,1,10,0.7,0.015,1.5,wave,2391,0,0,0.6976160602258469,True
1,1,11,0.7,0.015,1.5,wave,2355,0,0,0.6980891719745222,True
1,1,12,0.7,0.015,1.5,wave,2305,0,0,0.7019522776572669,True
1,1,13,0.7,0.015,1.5,wave,2249,0,0,0.7020898176967542,True
1,1,14,0.7,0.015,1.5,wave,2224,0,0,0.704136690647482,True
1,1,15,0.7,0.015,1.5,wave,2161,0,0,0.7038408144377603,True
1,1,16,0.7,0.015,1.5,wave,2127,0,0,0.7052186177715092,True
1,1,17,0.7,0.015,1.5,wave,2106,0,0,0.7065527065527065,True
1,1,18,0.7,0.015,1.5,wave,5769,0,0,0.25394349107297626,True
1,1,19,0.7,0.015,1.5,wave,5580,0,0,0.2557347670250896,True
1,1,20,0.7,0.015,1.5,wave,5426,0,0,0.25875414670106894,True
1,1,21,0.7,0.015,1.5,wave,5274,0,0,0.26374668183541905,True
1,1,22,0.7,0.015,1.5,wave,5027,0,0,0.2653670181022479,True
1,1,23,0.7,0.015,1.5,wave,4880,0,0,0.267827868852459,True
1,1,24,0.7,0.015,1.5,wave,4717,0,0,0.2722069111723553,True
1,1,25,0.7,0.015,1.5,wave,4564,0,0,0.27651183172655563,True
1,1,26,0.7,0.015,1.5,wave,4337,0,0,0.28222273460917685,True
1,1,27,0.7,0.015,1.5,wave,4201,0,0,0.28540823613425376,True
1,1,28,0.7,0.015,1.5,wave,4030,0,0,0.29156327543424315,True
1,1,29,0.7,0.015,1.5,wave,3929,0,0,0.29498600152710613,True
1,1,30,0.7,0.015,1.5,wave,3840,0,0,0.2981770833333333,True
1,1,31,0.7,0.015,1.5,wave,3675,0,0,0.305578231292517,True
1,1,32,0.7,0.015,1.5,wave,3623,0,0,0.30527187413745516,True
1,1,33,0.7,0.015,1.5,wave,3563,0,0,0.30816727476845357,True
1,1,34,0.7,0.015,1.5,wave,3503,0,0,0.31087639166428777,True
