rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.015,2.0,wave,2800,0,0,0.4110714285714286,True
20,1,2,0.4,0.015,2.0,wave,2753,0,0,0.4144569560479477,True
20,1,3,0.4,0.015,2.0,wave,2704,0,0,0.4145710059171598,True
20,1,4,0.4,0.015,2.0,wave,2677,0,0,0.41426970489353754,True
20,1,5,0.4,0.015,2.0,wave,2636,0,0,0.417298937784522,True
20,1,6,0.4,0.015,2.0,wave,2617,0,0,0.4180359189912113,True
20,1,7,0.4,0.015,2.0,wave,2568,0,0,0.4182242990654206,True
20,1,8,0.4,0.015,2.0,wave,2546,0,0,0.41908876669285156,True
20,1,9,0.4,0.015,2.0,wave,2506,0,0,0.4213886671987231,True
20,1,10,0.4,0.015,2.0,wave,2473,0,0,0.4245855236554792,True
20,1,11,0.4,0.015,2.0,wave,2412,0,0,0.42454394693200664,True
20,1,12,0.4,0.015,2.0,wave,2384,0,0,0.4261744966442953,True
20,1,13,0.4,0.015,2.0,wave,2351,0,0,0.42832837090599746,True
20,1,14,0.4,0.015,2.0,wave,2334,0,0,0.4310197086546701,True
20,1,15,0.4,0.015,2.0,wave,2289,0,0,0.4320664045434688,True
20,1,16,0.4,0.015,2.0,wave,2255,0,0,0.4328159645232816,True
20,1,17,0.4,0.015,2.0,wave,2239,0,0,0.4332291201429209,True
20,1,18,0.4,0.015,2.0,wave,6289,0,0,0.15519160438861504,True
20,1,19,0.4,0.015,2.0,wave,6159,0,0,0.15749309952914434,True
20,1,20,0.4,0.015,2.0,wave,6063,0,0,0.16097641431634505,True
20,1,21,0.4,0.015,2.0,wave,5929,0,0,0.1625906560971496,True
20,1,22,0.4,0.015,2.0,wave,5813,0,0,0.1661792533975572,True
20,1,23,0.4,0.015,2.0,wave,5705,0,0,0.16950043821209465,True
20,1,24,0.4,0.015,2.0,wave,5602,0,0,0.1711888611210282,True
20,1,25,0.4,0.015,2.0,wave,5453,0,0,0.17586649550706032,True
20,1,26,0.4,0.015,2.0,wave,5322,0,0,0.1796317173994739,True
20,1,27,0.4,0.015,2.0,wave,5241,0,0,0.1833619538256058,True
20,1,28,0.4,0.015,2.0,wave,5127,0,0,0.1858786814901502,True
20,1,29,0.4,0.015,2.0,wave,5012,0,0,0.18974461292897046,True
20,1,30,0.4,0.015,2.0,wave,4882,0,0,0.1939778779188857,True
20,1,31,0.4,0.015,2.0,wave,4771,0,0,0.19723328442674493,True
20,1,32,0.4,0.015,2.0,wave,4692,0,0,0.2005541346973572,True
20,1,33,0.4,0.015,2.0,wave,4602,0,0,0.20360712733594089,True
20,1,34,0.4,0.015,2.0,wave,4510,0,0,0.206430155210643,True
20,1,35,0.4,0.015,2.0,wave,4432,0,0,0.411101083032491,True
20,1,36,0.4,0.015,2.0,wave,4324,0,0,0.4162812210915819,True
20,1,37,0.4,0.015,2.0,wave,4259,0,0,0.4202864522188307,True
20,1,38,0.4,0.015,2.0,wave,4202,0,0,0.4224178962398858,True
20,1,39,0.4,0.015,2.0,wave,4169,0,0,0.42288318541616693,True
20,1,40,0.4,0.015,2.0,wave,4122,0,0,0.4255215914604561,True
20,1,41,0.4,0.015,2.0,wave,4203,0,0,0.42993100166547704,True
20,1,42,0.4,0.015,2.0,wave,4179,0,0,0.43096434553720986,True
20,1,43,0.4,0.015,2.0,wave,4130,0,0,0.4319612590799031,True
20,1,44,0.4,0.015,2.0,wave,4104,0,0,0.43128654970760233,True
20,1,45,0.4,0.015,2.0,wave,4094,0,0,0.43356130923302394,True
20,1,46,0.4,0.015,2.0,wave,3955,0,0,0.43059418457648546,True
20,1,47,0.4,0.015,2.0,wave,3927,0,0,0.4321364909600204,True
20,1,48,0.4,0.015,2.0,wave,3911,0,0,0.4326259268729225,True
20,1,49,0.4,0.015,2.0,wave,3859,0,0,0.43508681005441824,True
