rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.045,2.5,propagule,2777,0,0,0.8012243428159884,True
16,1,2,0.8,0.045,2.5,propagule,2764,0,0,0.802821997105644,True
16,1,3,0.8,0.045,2.5,propagule,2716,0,0,0.803019145802651,True
16,1,4,0.8,0.045,2.5,propagule,2669,0,0,0.8040464593480704,True
16,1,5,0.8,0.045,2.5,propagule,2614,0,0,0.8048967100229534,True
16,1,6,0.8,0.045,2.5,propagule,2576,0,0,0.8066770186335404,True
16,1,7,0.8,0.045,2.5,propagule,2508,0,0,0.8074162679425837,True
16,1,8,0.8,0.045,2.5,propagule,2455,0,0,0.8089613034623218,True
16,1,9,0.8,0.045,2.5,propagule,2401,0,0,0.8071636817992504,True
16,1,10,0.8,0.045,2.5,propagule,2353,0,0,0.8079048023799406,True
16,1,11,0.8,0.045,2.5,propagule,2290,0,0,0.8065502183406114,True
16,1,12,0.8,0.045,2.5,propagule,2248,0,0,0.8051601423487544,True
16,1,13,0.8,0.045,2.5,propagule,2213,0,0,0.8088567555354722,True
16,1,14,0.8,0.045,2.5,propagule,2198,0,0,0.8070973612374887,True
16,1,15,0.8,0.045,2.5,propagule,2168,0,0,0.8062730627306273,True
16,1,16,0.8,0.045,2.5,propagule,2133,0,0,0.8068448195030473,True
16,1,17,0.8,0.045,2.5,propagule,2101,0,0,0.8077106139933365,True
16,1,18,0.8,0.045,2.5,propagule,5818,0,0,0.28961842557579925,True
16,1,19,0.8,0.045,2.5,propagule,5693,0,0,0.29281573862638327,True
16,1,20,0.8,0.045,2.5,propagule,5562,0,0,0.2953973390866595,True
16,1,21,0.8,0.045,2.5,propagule,5391,0,0,0.2995733630124281,True
16,1,22,0.8,0.045,2.5,propagule,5291,0,0,0.30315630315630315,True
16,1,23,0.8,0.045,2.5,propagule,5101,0,0,0.3054303077827877,True
16,1,24,0.8,0.045,2.5,propagule,4991,0,0,0.3075535964736526,True
16,1,25,0.8,0.045,2.5,propagule,4888,0,0,0.3113747954173486,True
16,1,26,0.8,0.045,2.5,propagule,4814,0,0,0.31512255920232657,True
16,1,27,0.8,0.045,2.5,propagule,4696,0,0,0.31920783645655876,True
16,1,28,0.8,0.045,2.5,propagule,4566,0,0,0.3217257993867718,True
16,1,29,0.8,0.045,2.5,propagule,4453,0,0,0.3269705816303616,True
16,1,30,0.8,0.045,2.5,propagule,4406,0,0,0.32932364956876986,True
16,1,31,0.8,0.045,2.5,propagule,4308,0,0,0.3319405756731662,True
16,1,32,0.8,0.045,2.5,propagule,4223,0,0,0.3341226616149657,True
16,1,33,0.8,0.045,2.5,propagule,4126,0,0,0.33737275811924383,True
16,1,34,0.8,0.045,2.5,propagule,4018,0,0,0.3409656545545047,True
16,1,35,0.8,0.045,2.5,propagule,3937,0,0,0.6418592837185675,True
16,1,36,0.8,0.045,2.5,propagule,3901,0,0,0.6434247628813125,True
16,1,37,0.8,0.045,2.5,propagule,3831,0,0,0.6447402766901592,True
16,1,38,0.8,0.045,2.5,propagule,3799,0,0,0.6462226901816267,True
16,1,39,0.8,0.045,2.5,propagule,3737,0,0,0.6486486486486487,True
16,1,40,0.8,0.045,2.5,propagule,3706,0,0,0.6492174851592013,True
16,1,41,0.8,0.045,2.5,propagule,3910,0,0,0.6419437340153452,True
16,1,42,0.8,0.045,2.5,propagule,3909,0,0,0.6426195958045536,True
16,1,43,0.8,0.045,2.5,propagule,3870,0,0,0.6405684754521964,True
16,1,44,0.8,0.045,2.5,propagule,3846,0,0,0.640405616224649,True
16,1,45,0.8,0.045,2.5,propagule,3843,0,0,0.6372625552953421,True
16,1,46,0.8,0.045,2.5,propagule,3668,0,0,0.64340239912759,True
16,1,47,0.8,0.045,2.5,propagule,3586,0,0,0.6477969882877859,True
16,1,48,0.8,0.045,2.5,propagule,3537,0,0,0.6508340401470173,True
16,1,49,0.8,0.045,2.5,propagule,3489,0,0,0.6509028374892519,True
16,1,50,0.8,0.045,2.5,propagule,3407,0,0,0.654241267977693,True
16,1,51,0.8,0.045,2.5,propagule,3381,0,0,0.6530612244897959,True
16,1,52,0.8,0.045,2.5,propagule,3327,0,0,0.6537421100090172,True
16,2,1,0.8,0.045,2.5,propagule,3294,7,0,0.6560412871888281,False
16,2,2,0.8,0.045,2.5,propagule,3254,7,0,0.6570374923171481,False
16,2,3,0.8,0.045,2.5,propagule,3197,7,3,0.6565530184548014,False
16,2,4,0.8,0.045,2.5,propagule,3164,8,4,0.6561314791403287,False
16,2,5,0.8,0.045,2.5,propagule,3138,5,3,0.6583811344805609,False
16,2,6,0.8,0.045,2.5,propagule,3101,5,2,0.6562399226056111,False
16,2,7,0.8,0.045,2.5,propagule,3073,3,1,0.6579889358932639,False
16,2,8,0.8,0.045,2.5,propagule,3027,5,2,0.6590683845391476,False
16,2,9,0.8,0.045,2.5,propagule,2996,6,2,0.6598798397863819,False
16,2,10,0.8,0.045,2.5,propagule,2937,6,3,0.6581545795028941,False
16,2,11,0.8,0.045,2.5,propagule,2904,6,3,0.6590909090909091,False
16,2,12,0.8,0.045,2.5,propagule,2869,6,2,0.6608574416172882,False
16,2,13,0.8,0.045,2.5,propagule,2836,5,1,0.6607898448519041,False
16,2,14,0.8,0.045,2.5,propagule,2795,4,1,0.6644007155635062,False
16,2,15,0.8,0.045,2.5,propagule,2756,5,2,0.6647314949201741,False
16,2,16,0.8,0.045,2.5,propagule,2726,5,2,0.6654438738077769,False
16,2,17,0.8,0.045,2.5,propagule,2700,4,1,0.6655555555555556,False
16,2,18,0.8,0.045,2.5,propagule,4713,3,2,0.3798005516656058,False
16,2,19,0.8,0.045,2.5,propagule,4628,7,2,0.38267070008643045,False
16,2,20,0.8,0.045,2.5,propagule,4522,5,0,0.38589119858469706,False
16,2,21,0.8,0.045,2.5,propagule,4456,5,1,0.38981149012567323,False
16,2,22,0.8,0.045,2.5,propagule,4355,11,4,0.39540757749712974,False
16,2,23,0.8,0.045,2.5,propagule,4273,11,3,0.3994851392464311,False
