rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,1.5,propagule,2723,0,0,0.20198310686742563,True
50,1,2,0.2,0.06,1.5,propagule,2689,0,0,0.2052807735217553,True
50,1,3,0.2,0.06,1.5,propagule,2636,0,0,0.2071320182094082,True
50,1,4,0.2,0.06,1.5,propagule,2597,0,0,0.20831728917982287,True
50,1,5,0.2,0.06,1.5,propagule,2527,0,0,0.20656905421448357,True
50,1,6,0.2,0.06,1.5,propagule,2469,0,0,0.20939651680842447,True
50,1,7,0.2,0.06,1.5,propagule,2411,0,0,0.2111157196184156,True
50,1,8,0.2,0.06,1.5,propagule,2341,0,0,0.20674925245621528,True
50,1,9,0.2,0.06,1.5,propagule,2293,0,0,0.20671609245529873,True
50,1,10,0.2,0.06,1.5,propagule,2231,0,0,0.20797848498431196,True
50,1,11,0.2,0.06,1.5,propagule,2197,0,0,0.21074192080109239,True
50,1,12,0.2,0.06,1.5,propagule,2151,0,0,0.21292422129242214,True
50,1,13,0.2,0.06,1.5,propagule,2101,0,0,0.21561161351737268,True
50,1,14,0.2,0.06,1.5,propagule,2041,0,0,0.2150906418422342,True
50,1,15,0.2,0.06,1.5,propagule,1983,0,0,0.21482602118003025,True
50,1,16,0.2,0.06,1.5,propagule,1960,0,0,0.21683673469387754,True
50,1,17,0.2,0.06,1.5,propagule,1938,0,0,0.21826625386996903,True
50,1,18,0.2,0.06,1.5,propagule,5348,0,0,0.07909498878085265,True
50,1,19,0.2,0.06,1.5,propagule,5174,0,0,0.08040201005025126,True
50,1,20,0.2,0.06,1.5,propagule,4967,0,0,0.08314878196094222,True
50,1,21,0.2,0.06,1.5,propagule,4777,0,0,0.08687460749424325,True
50,1,22,0.2,0.06,1.5,propagule,4642,0,0,0.08918569582076691,True
50,1,23,0.2,0.06,1.5,propagule,4549,0,0,0.08969004176742142,True
50,1,24,0.2,0.06,1.5,propagule,4415,0,0,0.09195922989807474,True
50,1,25,0.2,0.06,1.5,propagule,4300,0,0,0.09279069767441861,True
50,1,26,0.2,0.06,1.5,propagule,4169,0,0,0.0959462700887503,True
50,1,27,0.2,0.06,1.5,propagule,4054,0,0,0.09817464232856438,True
50,1,28,0.2,0.06,1.5,propagule,3834,0,0,0.09963484611371935,True
50,1,29,0.2,0.06,1.5,propagule,3716,0,0,0.10145317545748116,True
50,1,30,0.2,0.06,1.5,propagule,3642,0,0,0.10406370126304229,True
50,1,31,0.2,0.06,1.5,propagule,3546,0,0,0.10744500846023688,True
50,1,32,0.2,0.06,1.5,propagule,3407,0,0,0.10889345465218668,True
50,1,33,0.2,0.06,1.5,propagule,3342,0,0,0.1116098144823459,True
50,1,34,0.2,0.06,1.5,propagule,3285,0,0,0.11354642313546423,True
50,1,35,0.2,0.06,1.5,propagule,3230,0,0,0.23993808049535603,True
50,1,36,0.2,0.06,1.5,propagule,3169,0,0,0.24171662985168824,True
