rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,0.5,propagule,2746,0,0,0.2046613255644574,True
10,1,2,0.2,0.06,0.5,propagule,2696,0,0,0.20548961424332343,True
10,1,3,0.2,0.06,0.5,propagule,2628,0,0,0.2085235920852359,True
10,1,4,0.2,0.06,0.5,propagule,2539,0,0,0.21150059078377315,True
10,1,5,0.2,0.06,0.5,propagule,2486,0,0,0.21399839098954143,True
10,1,6,0.2,0.06,0.5,propagule,2424,0,0,0.21575907590759075,True
10,1,7,0.2,0.06,0.5,propagule,2345,0,0,0.21748400852878466,True
10,1,8,0.2,0.06,0.5,propagule,2297,0,0,0.22246408358728775,True
10,1,9,0.2,0.06,0.5,propagule,2241,0,0,0.2253458277554663,True
10,1,10,0.2,0.06,0.5,propagule,2177,0,0,0.22691777675700506,True
10,1,11,0.2,0.06,0.5,propagule,2130,0,0,0.2300469483568075,True
10,1,12,0.2,0.06,0.5,propagule,2099,0,0,0.23201524535493093,True
10,1,13,0.2,0.06,0.5,propagule,2069,0,0,0.23296278395360076,True
10,1,14,0.2,0.06,0.5,propagule,2024,0,0,0.2327075098814229,True
10,1,15,0.2,0.06,0.5,propagule,1968,0,0,0.23323170731707318,True
10,1,16,0.2,0.06,0.5,propagule,1931,0,0,0.23355774210253755,True
10,1,17,0.2,0.06,0.5,propagule,1907,0,0,0.2370214997378081,True
10,1,18,0.2,0.06,0.5,propagule,5459,0,0,0.08481406851071625,True
10,1,19,0.2,0.06,0.5,propagule,5303,0,0,0.08881765038657363,True
10,1,20,0.2,0.06,0.5,propagule,5169,0,0,0.09189398336235248,True
10,1,21,0.2,0.06,0.5,propagule,5000,0,0,0.0946,True
10,1,22,0.2,0.06,0.5,propagule,4881,0,0,0.09793075189510346,True
10,1,23,0.2,0.06,0.5,propagule,4758,0,0,0.09962168978562422,True
10,1,24,0.2,0.06,0.5,propagule,4679,0,0,0.10279974353494337,True
10,1,25,0.2,0.06,0.5,propagule,4567,0,0,0.10488285526603898,True
10,1,26,0.2,0.06,0.5,propagule,4435,0,0,0.10800450958286359,True
10,1,27,0.2,0.06,0.5,propagule,4313,0,0,0.11059587294226757,True
10,1,28,0.2,0.06,0.5,propagule,4231,0,0,0.11368470810683054,True
10,1,29,0.2,0.06,0.5,propagule,4118,0,0,0.11704711024769306,True
10,1,30,0.2,0.06,0.5,propagule,4035,0,0,0.119454770755886,True
10,1,31,0.2,0.06,0.5,propagule,3959,0,0,0.12149532710280374,True
10,1,32,0.2,0.06,0.5,propagule,3900,0,0,0.12282051282051282,True
10,1,33,0.2,0.06,0.5,propagule,3780,0,0,0.12671957671957673,True
10,1,34,0.2,0.06,0.5,propagule,3697,0,0,0.1319989180416554,True
10,1,35,0.2,0.06,0.5,propagule,3619,0,0,0.2439900525006908,True
10,1,36,0.2,0.06,0.5,propagule,3572,0,0,0.24496080627099664,True
10,1,37,0.2,0.06,0.5,propagule,3498,0,0,0.247284162378502,True
10,1,38,0.2,0.06,0.5,propagule,3449,0,0,0.2478979414322992,True
10,1,39,0.2,0.06,0.5,propagule,3403,0,0,0.2503673229503379,True
10,1,40,0.2,0.06,0.5,propagule,3371,0,0,0.2509641056066449,True
10,1,41,0.2,0.06,0.5,propagule,3555,0,0,0.2652601969057665,True
10,1,42,0.2,0.06,0.5,propagule,3535,0,0,0.26251768033946254,True
10,1,43,0.2,0.06,0.5,propagule,3560,0,0,0.26432584269662923,True
10,1,44,0.2,0.06,0.5,propagule,3550,0,0,0.26647887323943664,True
10,1,45,0.2,0.06,0.5,propagule,3561,0,0,0.2707104745857905,True
10,1,46,0.2,0.06,0.5,propagule,3411,0,0,0.26649076517150394,True
10,1,47,0.2,0.06,0.5,propagule,3356,0,0,0.2678784266984505,True
10,1,48,0.2,0.06,0.5,propagule,3311,0,0,0.2681969193597101,True
10,1,49,0.2,0.06,0.5,propagule,3277,0,0,0.2688434543790052,True
10,1,50,0.2,0.06,0.5,propagule,3250,0,0,0.26984615384615385,True
10,1,51,0.2,0.06,0.5,propagule,3221,0,0,0.27351754113629306,True
10,1,52,0.2,0.06,0.5,propagule,3183,0,0,0.274583726044612,True
10,2,1,0.2,0.06,0.5,propagule,3162,7,0,0.2748260594560405,False
10,2,2,0.2,0.06,0.5,propagule,3128,7,0,0.2790920716112532,False
10,2,3,0.2,0.06,0.5,propagule,3115,7,2,0.28025682182985556,False
10,2,4,0.2,0.06,0.5,propagule,3083,10,4,0.27992215374635093,False
10,2,5,0.2,0.06,0.5,propagule,3053,11,4,0.2826727808712742,False
10,2,6,0.2,0.06,0.5,propagule,3013,13,3,0.2867573846664454,False
10,2,7,0.2,0.06,0.5,propagule,2991,12,3,0.2885322634570378,False
10,2,8,0.2,0.06,0.5,propagule,2960,15,4,0.28986486486486485,False
10,2,9,0.2,0.06,0.5,propagule,2919,17,6,0.29153819801301817,False
10,2,10,0.2,0.06,0.5,propagule,2878,21,7,0.29360667129951357,False
10,2,11,0.2,0.06,0.5,propagule,2846,23,7,0.2951510892480675,False
10,2,12,0.2,0.06,0.5,propagule,2806,28,8,0.2972202423378475,False
10,2,13,0.2,0.06,0.5,propagule,2768,26,8,0.30057803468208094,False
10,2,14,0.2,0.06,0.5,propagule,2746,26,8,0.3004369992716679,False
10,2,15,0.2,0.06,0.5,propagule,2700,24,11,0.3022222222222222,False
10,2,16,0.2,0.06,0.5,propagule,2648,23,14,0.3047583081570997,False
10,2,17,0.2,0.06,0.5,propagule,2616,17,11,0.308868501529052,False
10,2,18,0.2,0.06,0.5,propagule,4602,12,6,0.17470664928292046,False
10,2,19,0.2,0.06,0.5,propagule,4534,10,4,0.17600352889280987,False
10,2,20,0.2,0.06,0.5,propagule,4423,12,4,0.17861180194438164,False
10,2,21,0.2,0.06,0.5,propagule,4350,20,2,0.18160919540229886,False
10,2,22,0.2,0.06,0.5,propagule,4253,18,7,0.18434046555372677,False
10,2,23,0.2,0.06,0.5,propagule,4179,21,9,0.18592964824120603,False
10,2,24,0.2,0.06,0.5,propagule,4095,13,8,0.18754578754578755,False
10,2,25,0.2,0.06,0.5,propagule,4005,17,11,0.18876404494382024,False
10,2,26,0.2,0.06,0.5,propagule,3906,15,5,0.19098822324628775,False
10,2,27,0.2,0.06,0.5,propagule,3829,13,3,0.1940454426743275,False
10,2,28,0.2,0.06,0.5,propagule,3780,15,5,0.1955026455026455,False
10,2,29,0.2,0.06,0.5,propagule,3685,17,5,0.1994572591587517,False
10,2,30,0.2,0.06,0.5,propagule,3610,21,3,0.20249307479224377,False
10,2,31,0.2,0.06,0.5,propagule,3539,21,5,0.20514269567674484,False
10,2,32,0.2,0.06,0.5,propagule,3499,28,7,0.20863103743926836,False
10,2,33,0.2,0.06,0.5,propagule,3403,26,11,0.2115780193946518,False
10,2,34,0.2,0.06,0.5,propagule,3342,26,10,0.2127468581687612,False
10,2,35,0.2,0.06,0.5,propagule,3285,19,5,0.31993911719939117,False
10,2,36,0.2,0.06,0.5,propagule,3222,19,7,0.32122905027932963,False
10,2,37,0.2,0.06,0.5,propagule,3170,16,9,0.322397476340694,False
10,2,38,0.2,0.06,0.5,propagule,3125,13,9,0.32448,False
10,2,39,0.2,0.06,0.5,propagule,3077,12,5,0.3262918427039324,False
10,2,40,0.2,0.06,0.5,propagule,3046,8,3,0.32928430728824687,False
10,2,41,0.2,0.06,0.5,propagule,3293,9,4,0.35590646826601885,False
10,2,42,0.2,0.06,0.5,propagule,3266,9,3,0.3542559706062462,False
10,2,43,0.2,0.06,0.5,propagule,3291,7,2,0.36159222120935886,False
10,2,44,0.2,0.06,0.5,propagule,3306,7,4,0.36358136721113127,False
10,2,45,0.2,0.06,0.5,propagule,3270,6,5,0.3660550458715596,False
10,2,46,0.2,0.06,0.5,propagule,3142,4,2,0.3577339274347549,False
10,2,47,0.2,0.06,0.5,propagule,3109,2,0,0.3599228047603731,False
10,2,48,0.2,0.06,0.5,propagule,3084,2,1,0.35797665369649806,False
10,2,49,0.2,0.06,0.5,propagule,3060,3,2,0.36209150326797385,False
10,2,50,0.2,0.06,0.5,propagule,3034,2,1,0.36387607119314436,False
10,2,51,0.2,0.06,0.5,propagule,3015,1,0,0.3661691542288557,False
10,2,52,0.2,0.06,0.5,propagule,2994,1,1,0.3653974615898464,False
10,3,1,0.2,0.06,0.5,propagule,2966,3,1,0.36884693189480783,False
10,3,2,0.2,0.06,0.5,propagule,2947,2,0,0.3698676620291822,False
10,3,3,0.2,0.06,0.5,propagule,2908,2,1,0.3724209078404402,False
10,3,4,0.2,0.06,0.5,propagule,2885,5,2,0.3712305025996534,False
10,3,5,0.2,0.06,0.5,propagule,2867,8,1,0.3735612138123474,False
10,3,6,0.2,0.06,0.5,propagule,2839,7,2,0.37477985206058473,False
10,3,7,0.2,0.06,0.5,propagule,2799,7,4,0.37656305823508396,False
10,3,8,0.2,0.06,0.5,propagule,2761,5,2,0.37884824339007606,False
10,3,9,0.2,0.06,0.5,propagule,2719,3,0,0.37844795880838544,False
10,3,10,0.2,0.06,0.5,propagule,2701,3,2,0.38022954461310626,False
10,3,11,0.2,0.06,0.5,propagule,2682,3,2,0.37994034302759133,False
10,3,12,0.2,0.06,0.5,propagule,2651,1,1,0.3798566578649566,False
10,3,13,0.2,0.06,0.5,propagule,2620,2,1,0.3816793893129771,False
10,3,14,0.2,0.06,0.5,propagule,2591,1,1,0.3844075646468545,False
10,3,15,0.2,0.06,0.5,propagule,2562,3,1,0.3844652615144418,False
10,3,16,0.2,0.06,0.5,propagule,2542,2,0,0.3882769472856019,False
10,3,17,0.2,0.06,0.5,propagule,2510,2,0,0.3884462151394422,False
10,3,18,0.2,0.06,0.5,propagule,5422,1,0,0.18092954629288086,False
