rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,1.5,wave,2737,0,0,0.09937888198757763,True
15,1,2,0.1,0.0,1.5,wave,2725,0,0,0.10128440366972477,True
15,1,3,0.1,0.0,1.5,wave,2616,0,0,0.10168195718654434,True
15,1,4,0.1,0.0,1.5,wave,2569,0,0,0.10393149085247178,True
15,1,5,0.1,0.0,1.5,wave,2476,0,0,0.10783521809369952,True
15,1,6,0.1,0.0,1.5,wave,2423,0,0,0.10978126289723483,True
15,1,7,0.1,0.0,1.5,wave,2355,0,0,0.11337579617834395,True
15,1,8,0.1,0.0,1.5,wave,2294,0,0,0.11290322580645161,True
15,1,9,0.1,0.0,1.5,wave,2223,0,0,0.11515969410706253,True
15,1,10,0.1,0.0,1.5,wave,2176,0,0,0.11580882352941177,True
15,1,11,0.1,0.0,1.5,wave,2110,0,0,0.11658767772511848,True
15,1,12,0.1,0.0,1.5,wave,2033,0,0,0.12001967535661584,True
15,1,13,0.1,0.0,1.5,wave,1991,0,0,0.1220492214967353,True
15,1,14,0.1,0.0,1.5,wave,1956,0,0,0.12372188139059305,True
15,1,15,0.1,0.0,1.5,wave,1934,0,0,0.12254395036194415,True
15,1,16,0.1,0.0,1.5,wave,1910,0,0,0.12408376963350785,True
15,1,17,0.1,0.0,1.5,wave,1851,0,0,0.12317666126418152,True
15,1,18,0.1,0.0,1.5,wave,5307,0,0,0.04597701149425287,True
15,1,19,0.1,0.0,1.5,wave,5191,0,0,0.04738971296474668,True
15,1,20,0.1,0.0,1.5,wave,5085,0,0,0.04936086529006883,True
15,1,21,0.1,0.0,1.5,wave,4934,0,0,0.052290231049858124,True
15,1,22,0.1,0.0,1.5,wave,4782,0,0,0.054788791300711,True
15,1,23,0.1,0.0,1.5,wave,4636,0,0,0.05651423641069888,True
15,1,24,0.1,0.0,1.5,wave,4547,0,0,0.058939960413459426,True
15,1,25,0.1,0.0,1.5,wave,4447,0,0,0.061164830222621994,True
15,1,26,0.1,0.0,1.5,wave,4380,0,0,0.06484018264840183,True
15,1,27,0.1,0.0,1.5,wave,4230,0,0,0.06690307328605201,True
