rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,2.0,propagule,2744,0,0,0.40233236151603496,True
39,1,2,0.4,0.045,2.0,propagule,2701,0,0,0.4061458718992966,True
39,1,3,0.4,0.045,2.0,propagule,2618,0,0,0.4037433155080214,True
39,1,4,0.4,0.045,2.0,propagule,2568,0,0,0.40498442367601245,True
39,1,5,0.4,0.045,2.0,propagule,2494,0,0,0.40016038492381717,True
39,1,6,0.4,0.045,2.0,propagule,2452,0,0,0.40375203915171287,True
39,1,7,0.4,0.045,2.0,propagule,2387,0,0,0.40594888981985755,True
39,1,8,0.4,0.045,2.0,propagule,2359,0,0,0.4120389995760916,True
39,1,9,0.4,0.045,2.0,propagule,2296,0,0,0.4133275261324042,True
39,1,10,0.4,0.045,2.0,propagule,2264,0,0,0.41386925795053003,True
39,1,11,0.4,0.045,2.0,propagule,2215,0,0,0.4121896162528217,True
39,1,12,0.4,0.045,2.0,propagule,2175,0,0,0.41379310344827586,True
39,1,13,0.4,0.045,2.0,propagule,2135,0,0,0.4154566744730679,True
39,1,14,0.4,0.045,2.0,propagule,2129,0,0,0.41850634100516676,True
39,1,15,0.4,0.045,2.0,propagule,2088,0,0,0.4171455938697318,True
39,1,16,0.4,0.045,2.0,propagule,2062,0,0,0.4219204655674103,True
39,1,17,0.4,0.045,2.0,propagule,2022,0,0,0.41938674579624136,True
39,1,18,0.4,0.045,2.0,propagule,5744,0,0,0.14554317548746518,True
39,1,19,0.4,0.045,2.0,propagule,5563,0,0,0.14776199892144526,True
39,1,20,0.4,0.045,2.0,propagule,5444,0,0,0.15080822924320353,True
39,1,21,0.4,0.045,2.0,propagule,5243,0,0,0.15353805073431243,True
39,1,22,0.4,0.045,2.0,propagule,5082,0,0,0.15545060999606455,True
39,1,23,0.4,0.045,2.0,propagule,4950,0,0,0.15696969696969698,True
39,1,24,0.4,0.045,2.0,propagule,4846,0,0,0.15930664465538588,True
39,1,25,0.4,0.045,2.0,propagule,4657,0,0,0.16405411208932788,True
39,1,26,0.4,0.045,2.0,propagule,4573,0,0,0.16794226984474087,True
39,1,27,0.4,0.045,2.0,propagule,4493,0,0,0.17004228800356108,True
39,1,28,0.4,0.045,2.0,propagule,4404,0,0,0.1737057220708447,True
39,1,29,0.4,0.045,2.0,propagule,4279,0,0,0.17971488665576069,True
39,1,30,0.4,0.045,2.0,propagule,4234,0,0,0.18304204062352386,True
39,1,31,0.4,0.045,2.0,propagule,4119,0,0,0.18499635833940276,True
39,1,32,0.4,0.045,2.0,propagule,4062,0,0,0.1880846873461349,True
39,1,33,0.4,0.045,2.0,propagule,3939,0,0,0.19167301345519167,True
39,1,34,0.4,0.045,2.0,propagule,3853,0,0,0.19491305476252271,True
39,1,35,0.4,0.045,2.0,propagule,3809,0,0,0.4053557364137569,True
39,1,36,0.4,0.045,2.0,propagule,3719,0,0,0.411938693197096,True
39,1,37,0.4,0.045,2.0,propagule,3646,0,0,0.41634668129456937,True
39,1,38,0.4,0.045,2.0,propagule,3603,0,0,0.4160421870663336,True
39,1,39,0.4,0.045,2.0,propagule,3565,0,0,0.41739130434782606,True
39,1,40,0.4,0.045,2.0,propagule,3524,0,0,0.41969353007945515,True
39,1,41,0.4,0.045,2.0,propagule,3746,0,0,0.43112653497063536,True
39,1,42,0.4,0.045,2.0,propagule,3780,0,0,0.4291005291005291,True
39,1,43,0.4,0.045,2.0,propagule,3800,0,0,0.4305263157894737,True
39,1,44,0.4,0.045,2.0,propagule,3808,0,0,0.4322478991596639,True
39,1,45,0.4,0.045,2.0,propagule,3819,0,0,0.4325739722440429,True
39,1,46,0.4,0.045,2.0,propagule,3604,0,0,0.4303551609322974,True
39,1,47,0.4,0.045,2.0,propagule,3560,0,0,0.43174157303370786,True
39,1,48,0.4,0.045,2.0,propagule,3531,0,0,0.4347210421976777,True
39,1,49,0.4,0.045,2.0,propagule,3494,0,0,0.4336004579278764,True
39,1,50,0.4,0.045,2.0,propagule,3459,0,0,0.4362532523850824,True
39,1,51,0.4,0.045,2.0,propagule,3418,0,0,0.43651258045640723,True
39,1,52,0.4,0.045,2.0,propagule,3386,0,0,0.4379799173065564,True
39,2,1,0.4,0.045,2.0,propagule,3356,10,0,0.43802145411203813,False
39,2,2,0.4,0.045,2.0,propagule,3324,10,0,0.43832731648616124,False
39,2,3,0.4,0.045,2.0,propagule,3278,9,4,0.4402074435631483,False
39,2,4,0.4,0.045,2.0,propagule,3246,12,6,0.4405422057917437,False
39,2,5,0.4,0.045,2.0,propagule,3212,10,4,0.44209215442092153,False
39,2,6,0.4,0.045,2.0,propagule,3190,9,2,0.4457680250783699,False
39,2,7,0.4,0.045,2.0,propagule,3144,7,5,0.44751908396946566,False
39,2,8,0.4,0.045,2.0,propagule,3128,12,7,0.45076726342711,False
39,2,9,0.4,0.045,2.0,propagule,3094,7,2,0.45345830639948287,False
39,2,10,0.4,0.045,2.0,propagule,3073,5,2,0.45688252521965506,False
39,2,11,0.4,0.045,2.0,propagule,3036,5,3,0.45718050065876153,False
39,2,12,0.4,0.045,2.0,propagule,3003,4,1,0.4588744588744589,False
39,2,13,0.4,0.045,2.0,propagule,2973,3,2,0.4591321897073663,False
39,2,14,0.4,0.045,2.0,propagule,2953,4,3,0.4629190653572638,False
39,2,15,0.4,0.045,2.0,propagule,2914,2,1,0.4639670555936857,False
