rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.0,0.5,wave,2728,0,0,0.49890029325513197,True
5,1,2,0.5,0.0,0.5,wave,2722,0,0,0.5014695077149155,True
5,1,3,0.5,0.0,0.5,wave,2643,0,0,0.5051078320090806,True
5,1,4,0.5,0.0,0.5,wave,2603,0,0,0.5063388398002305,True
5,1,5,0.5,0.0,0.5,wave,2545,0,0,0.5033398821218075,True
5,1,6,0.5,0.0,0.5,wave,2486,0,0,0.5056315366049879,True
5,1,7,0.5,0.0,0.5,wave,2437,0,0,0.5096430036930653,True
5,1,8,0.5,0.0,0.5,wave,2406,0,0,0.5099750623441397,True
5,1,9,0.5,0.0,0.5,wave,2347,0,0,0.5134213890072433,True
5,1,10,0.5,0.0,0.5,wave,2303,0,0,0.5154146765089014,True
5,1,11,0.5,0.0,0.5,wave,2259,0,0,0.5170429393536963,True
5,1,12,0.5,0.0,0.5,wave,2245,0,0,0.5167037861915368,True
5,1,13,0.5,0.0,0.5,wave,2201,0,0,0.5188550658791459,True
5,1,14,0.5,0.0,0.5,wave,2128,0,0,0.5173872180451128,True
5,1,15,0.5,0.0,0.5,wave,2097,0,0,0.5183595612780162,True
5,1,16,0.5,0.0,0.5,wave,2071,0,0,0.5166586190246257,True
5,1,17,0.5,0.0,0.5,wave,2037,0,0,0.5189003436426117,True
5,1,18,0.5,0.0,0.5,wave,5926,0,0,0.1766790415119811,True
5,1,19,0.5,0.0,0.5,wave,5834,0,0,0.17895097703119645,True
5,1,20,0.5,0.0,0.5,wave,5653,0,0,0.1822041393950115,True
5,1,21,0.5,0.0,0.5,wave,5514,0,0,0.18570910409865796,True
5,1,22,0.5,0.0,0.5,wave,5396,0,0,0.18884358784284655,True
5,1,23,0.5,0.0,0.5,wave,5210,0,0,0.19174664107485603,True
5,1,24,0.5,0.0,0.5,wave,5066,0,0,0.19621002763521517,True
5,1,25,0.5,0.0,0.5,wave,4912,0,0,0.1986970684039088,True
5,1,26,0.5,0.0,0.5,wave,4800,0,0,0.20291666666666666,True
5,1,27,0.5,0.0,0.5,wave,4685,0,0,0.2057630736392743,True
5,1,28,0.5,0.0,0.5,wave,4559,0,0,0.2096951085764422,True
5,1,29,0.5,0.0,0.5,wave,4464,0,0,0.21370967741935484,True
5,1,30,0.5,0.0,0.5,wave,4375,0,0,0.21622857142857144,True
5,1,31,0.5,0.0,0.5,wave,4284,0,0,0.22105508870214752,True
5,1,32,0.5,0.0,0.5,wave,4189,0,0,0.22415851038433993,True
5,1,33,0.5,0.0,0.5,wave,4104,0,0,0.22709551656920077,True
5,1,34,0.5,0.0,0.5,wave,4015,0,0,0.23013698630136986,True
5,1,35,0.5,0.0,0.5,wave,3917,0,0,0.4756190962471279,True
5,1,36,0.5,0.0,0.5,wave,3891,0,0,0.47879722436391675,True
5,1,37,0.5,0.0,0.5,wave,3812,0,0,0.4805876180482686,True
5,1,38,0.5,0.0,0.5,wave,3762,0,0,0.48219032429558745,True
5,1,39,0.5,0.0,0.5,wave,3710,0,0,0.4838274932614555,True
5,1,40,0.5,0.0,0.5,wave,3683,0,0,0.48547379853380396,True
5,1,41,0.5,0.0,0.5,wave,3804,0,0,0.48396424815983174,True
5,1,42,0.5,0.0,0.5,wave,3769,0,0,0.48500928628283363,True
5,1,43,0.5,0.0,0.5,wave,3757,0,0,0.48549374500931597,True
5,1,44,0.5,0.0,0.5,wave,3712,0,0,0.48464439655172414,True
5,1,45,0.5,0.0,0.5,wave,3672,0,0,0.48447712418300654,True
5,1,46,0.5,0.0,0.5,wave,3522,0,0,0.4900624645088018,True
5,1,47,0.5,0.0,0.5,wave,3503,0,0,0.4901512988866686,True
5,1,48,0.5,0.0,0.5,wave,3482,0,0,0.490235496840896,True
5,1,49,0.5,0.0,0.5,wave,3459,0,0,0.4891587163920208,True
5,1,50,0.5,0.0,0.5,wave,3444,0,0,0.490418118466899,True
5,1,51,0.5,0.0,0.5,wave,3427,0,0,0.49197548876568425,True
5,1,52,0.5,0.0,0.5,wave,3402,0,0,0.49412110523221636,True
5,2,1,0.5,0.0,0.5,wave,3380,7,0,0.493491124260355,False
5,2,2,0.5,0.0,0.5,wave,3358,7,0,0.49583085169743896,False
5,2,3,0.5,0.0,0.5,wave,3323,7,1,0.4968402046343665,False
5,2,4,0.5,0.0,0.5,wave,3282,8,2,0.4990859232175503,False
5,2,5,0.5,0.0,0.5,wave,3252,9,2,0.5006150061500615,False
5,2,6,0.5,0.0,0.5,wave,3217,9,4,0.5029530618588747,False
5,2,7,0.5,0.0,0.5,wave,3173,10,3,0.5026788528206745,False
5,2,8,0.5,0.0,0.5,wave,3150,7,3,0.5038095238095238,False
5,2,9,0.5,0.0,0.5,wave,3120,6,2,0.5032051282051282,False
5,2,10,0.5,0.0,0.5,wave,3084,4,3,0.5029182879377432,False
5,2,11,0.5,0.0,0.5,wave,3052,6,4,0.5032765399737876,False
5,2,12,0.5,0.0,0.5,wave,3018,2,1,0.5059642147117296,False
5,2,13,0.5,0.0,0.5,wave,2971,2,2,0.5072366206664423,False
5,2,14,0.5,0.0,0.5,wave,2938,2,1,0.5085091899251192,False
5,2,15,0.5,0.0,0.5,wave,2911,1,1,0.5097904500171763,False
5,2,16,0.5,0.0,0.5,wave,2875,1,1,0.5116521739130435,False
5,2,17,0.5,0.0,0.5,wave,2845,0,0,0.5121265377855887,False
5,2,18,0.5,0.0,0.5,wave,4994,0,0,0.2909491389667601,False
5,2,19,0.5,0.0,0.5,wave,4933,0,0,0.2931279140482465,False
5,2,20,0.5,0.0,0.5,wave,4834,0,0,0.2968556061232933,False
5,2,21,0.5,0.0,0.5,wave,4729,0,0,0.29879467117783887,True
5,2,22,0.5,0.0,0.5,wave,4633,0,0,0.3026116986833585,True
5,2,23,0.5,0.0,0.5,wave,4518,0,0,0.3063302346170872,True
5,2,24,0.5,0.0,0.5,wave,4408,0,0,0.3098911070780399,True
