rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,2.5,wave,2742,0,0,0.7917578409919767,True
37,1,2,0.8,0.015,2.5,wave,2693,0,0,0.7909394727070181,True
37,1,3,0.8,0.015,2.5,wave,2627,0,0,0.7925390178911306,True
37,1,4,0.8,0.015,2.5,wave,2594,0,0,0.7925983037779492,True
37,1,5,0.8,0.015,2.5,wave,2517,0,0,0.7949940405244339,True
37,1,6,0.8,0.015,2.5,wave,2495,0,0,0.7943887775551102,True
37,1,7,0.8,0.015,2.5,wave,2461,0,0,0.7952052011377488,True
37,1,8,0.8,0.015,2.5,wave,2420,0,0,0.7950413223140496,True
37,1,9,0.8,0.015,2.5,wave,2379,0,0,0.7944514501891551,True
37,1,10,0.8,0.015,2.5,wave,2337,0,0,0.7976037655113393,True
37,1,11,0.8,0.015,2.5,wave,2309,0,0,0.7973148549155479,True
37,1,12,0.8,0.015,2.5,wave,2299,0,0,0.7968682035667681,True
37,1,13,0.8,0.015,2.5,wave,2274,0,0,0.797273526824978,True
37,1,14,0.8,0.015,2.5,wave,2256,0,0,0.7978723404255319,True
37,1,15,0.8,0.015,2.5,wave,2226,0,0,0.7987421383647799,True
37,1,16,0.8,0.015,2.5,wave,2202,0,0,0.8001816530426885,True
37,1,17,0.8,0.015,2.5,wave,2169,0,0,0.8003688335638544,True
37,1,18,0.8,0.015,2.5,wave,6283,0,0,0.27264045837975487,True
37,1,19,0.8,0.015,2.5,wave,6153,0,0,0.2748252884771656,True
37,1,20,0.8,0.015,2.5,wave,5947,0,0,0.27896418362199427,True
37,1,21,0.8,0.015,2.5,wave,5788,0,0,0.27988942639944714,True
37,1,22,0.8,0.015,2.5,wave,5684,0,0,0.2827234342012667,True
37,1,23,0.8,0.015,2.5,wave,5551,0,0,0.28517384255089173,True
37,1,24,0.8,0.015,2.5,wave,5409,0,0,0.28822333148456275,True
37,1,25,0.8,0.015,2.5,wave,5268,0,0,0.28796507213363703,True
37,1,26,0.8,0.015,2.5,wave,5090,0,0,0.29430255402750494,True
37,1,27,0.8,0.015,2.5,wave,4944,0,0,0.29753236245954695,True
37,1,28,0.8,0.015,2.5,wave,4858,0,0,0.2993001235076163,True
37,1,29,0.8,0.015,2.5,wave,4769,0,0,0.30132103166282237,True
37,1,30,0.8,0.015,2.5,wave,4646,0,0,0.3045630650021524,True
37,1,31,0.8,0.015,2.5,wave,4547,0,0,0.306355839014735,True
37,1,32,0.8,0.015,2.5,wave,4478,0,0,0.30906654756587765,True
37,1,33,0.8,0.015,2.5,wave,4354,0,0,0.31327514928801103,True
37,1,34,0.8,0.015,2.5,wave,4240,0,0,0.31768867924528305,True
37,1,35,0.8,0.015,2.5,wave,4159,0,0,0.623948064438567,True
37,1,36,0.8,0.015,2.5,wave,4060,0,0,0.6263546798029557,True
37,1,37,0.8,0.015,2.5,wave,3973,0,0,0.6269821293732696,True
37,1,38,0.8,0.015,2.5,wave,3934,0,0,0.6291306558210473,True
37,1,39,0.8,0.015,2.5,wave,3835,0,0,0.6284224250325945,True
37,1,40,0.8,0.015,2.5,wave,3782,0,0,0.6292966684294025,True
37,1,41,0.8,0.015,2.5,wave,4013,0,0,0.622975330176925,True
37,1,42,0.8,0.015,2.5,wave,4075,0,0,0.6191411042944786,True
37,1,43,0.8,0.015,2.5,wave,4007,0,0,0.6194160219615673,True
37,1,44,0.8,0.015,2.5,wave,3972,0,0,0.62134944612286,True
37,1,45,0.8,0.015,2.5,wave,3972,0,0,0.6203423967774421,True
37,1,46,0.8,0.015,2.5,wave,3785,0,0,0.623778071334214,True
37,1,47,0.8,0.015,2.5,wave,3708,0,0,0.6245954692556634,True
37,1,48,0.8,0.015,2.5,wave,3666,0,0,0.6243862520458265,True
37,1,49,0.8,0.015,2.5,wave,3602,0,0,0.6285397001665741,True
37,1,50,0.8,0.015,2.5,wave,3582,0,0,0.6306532663316583,True
37,1,51,0.8,0.015,2.5,wave,3562,0,0,0.6297024143739473,True
37,1,52,0.8,0.015,2.5,wave,3533,0,0,0.6320407585621285,True
37,2,1,0.8,0.015,2.5,wave,3495,4,0,0.6343347639484979,False
37,2,2,0.8,0.015,2.5,wave,3451,4,0,0.6340191248913358,False
37,2,3,0.8,0.015,2.5,wave,3408,4,1,0.6340962441314554,False
37,2,4,0.8,0.015,2.5,wave,3373,6,2,0.6326712125704121,False
37,2,5,0.8,0.015,2.5,wave,3316,5,1,0.6326899879372738,False
37,2,6,0.8,0.015,2.5,wave,3282,4,3,0.6340645947592931,False
37,2,7,0.8,0.015,2.5,wave,3236,7,3,0.6338071693448702,False
37,2,8,0.8,0.015,2.5,wave,3198,4,1,0.6350844277673546,False
37,2,9,0.8,0.015,2.5,wave,3161,8,1,0.6349256564378362,False
37,2,10,0.8,0.015,2.5,wave,3126,7,1,0.6394753678822777,False
37,2,11,0.8,0.015,2.5,wave,3080,10,6,0.6409090909090909,False
37,2,12,0.8,0.015,2.5,wave,3056,10,5,0.6426701570680629,False
37,2,13,0.8,0.015,2.5,wave,2999,5,1,0.6468822940980327,False
37,2,14,0.8,0.015,2.5,wave,2971,7,2,0.6492763379333558,False
37,2,15,0.8,0.015,2.5,wave,2935,7,1,0.6497444633730834,False
37,2,16,0.8,0.015,2.5,wave,2908,6,2,0.6516506189821183,False
37,2,17,0.8,0.015,2.5,wave,2876,12,4,0.6512517385257302,False
37,2,18,0.8,0.015,2.5,wave,5136,11,2,0.3605919003115265,False
37,2,19,0.8,0.015,2.5,wave,5058,9,4,0.3639778568604191,False
37,2,20,0.8,0.015,2.5,wave,4964,23,6,0.36744560838033846,False
37,2,21,0.8,0.015,2.5,wave,4846,25,6,0.37185307470078416,False
37,2,22,0.8,0.015,2.5,wave,4794,45,10,0.37296620775969963,False
37,2,23,0.8,0.015,2.5,wave,4647,58,16,0.3806757047557564,False
37,2,24,0.8,0.015,2.5,wave,4620,71,18,0.3826839826839827,False
37,2,25,0.8,0.015,2.5,wave,4495,76,28,0.38731924360400444,False
37,2,26,0.8,0.015,2.5,wave,4443,80,31,0.3884762547828044,False
37,2,27,0.8,0.015,2.5,wave,4321,71,21,0.3957417264522101,False
37,2,28,0.8,0.015,2.5,wave,4257,77,30,0.3974630021141649,False
37,2,29,0.8,0.015,2.5,wave,4113,74,28,0.4038414782397277,False
37,2,30,0.8,0.015,2.5,wave,4060,63,17,0.40738916256157637,False
37,2,31,0.8,0.015,2.5,wave,3953,66,22,0.412092081963066,False
37,2,32,0.8,0.015,2.5,wave,3889,64,29,0.4170737978914888,False
37,2,33,0.8,0.015,2.5,wave,3777,62,26,0.4252051893036802,False
37,2,34,0.8,0.015,2.5,wave,3752,58,24,0.42723880597014924,False
37,2,35,0.8,0.015,2.5,wave,3653,53,24,0.7437722419928826,False
37,2,36,0.8,0.015,2.5,wave,3601,44,20,0.7456262149402944,False
37,2,37,0.8,0.015,2.5,wave,3510,39,16,0.7492877492877493,False
37,2,38,0.8,0.015,2.5,wave,3496,33,18,0.7497139588100686,False
37,2,39,0.8,0.015,2.5,wave,3426,27,17,0.7527729130180969,False
37,2,40,0.8,0.015,2.5,wave,3391,21,11,0.752285461515777,False
37,2,41,0.8,0.015,2.5,wave,3648,16,5,0.7404057017543859,False
37,2,42,0.8,0.015,2.5,wave,3638,14,4,0.7344694887300715,False
37,2,43,0.8,0.015,2.5,wave,3597,15,5,0.7411731998887963,False
37,2,44,0.8,0.015,2.5,wave,3559,14,5,0.7423433548749648,False
37,2,45,0.8,0.015,2.5,wave,3565,14,8,0.7396914446002805,False
37,2,46,0.8,0.015,2.5,wave,3366,16,8,0.7450980392156863,False
37,2,47,0.8,0.015,2.5,wave,3293,12,6,0.7449134527786213,False
37,2,48,0.8,0.015,2.5,wave,3262,9,4,0.7446351931330472,False
37,2,49,0.8,0.015,2.5,wave,3234,6,2,0.7458256029684601,False
37,2,50,0.8,0.015,2.5,wave,3210,5,1,0.7501557632398754,False
37,2,51,0.8,0.015,2.5,wave,3187,3,2,0.7514904298713524,False
37,2,52,0.8,0.015,2.5,wave,3157,4,3,0.7488121634463097,False
37,3,1,0.8,0.015,2.5,wave,3136,2,1,0.7490433673469388,False
37,3,2,0.8,0.015,2.5,wave,3101,1,0,0.7497581425346662,False
37,3,3,0.8,0.015,2.5,wave,3073,0,0,0.7510575984380085,True
37,3,4,0.8,0.015,2.5,wave,3030,0,0,0.7524752475247525,True
37,3,5,0.8,0.015,2.5,wave,3016,0,0,0.7519893899204244,True
37,3,6,0.8,0.015,2.5,wave,2971,0,0,0.7553012453719287,True
37,3,7,0.8,0.015,2.5,wave,2953,0,0,0.7534710463934982,True
37,3,8,0.8,0.015,2.5,wave,2910,0,0,0.7560137457044673,True
37,3,9,0.8,0.015,2.5,wave,2879,0,0,0.756512678013199,True
37,3,10,0.8,0.015,2.5,wave,2839,0,0,0.7583656216977809,True
37,3,11,0.8,0.015,2.5,wave,2813,0,0,0.7589761820120867,True
37,3,12,0.8,0.015,2.5,wave,2775,0,0,0.7610810810810811,True
37,3,13,0.8,0.015,2.5,wave,2748,0,0,0.7590975254730713,True
37,3,14,0.8,0.015,2.5,wave,2715,0,0,0.7609576427255985,True
37,3,15,0.8,0.015,2.5,wave,2688,0,0,0.7581845238095238,True
37,3,16,0.8,0.015,2.5,wave,2646,0,0,0.7607709750566893,True
37,3,17,0.8,0.015,2.5,wave,2637,0,0,0.7599544937428896,True
37,3,18,0.8,0.015,2.5,wave,5612,0,0,0.3558446186742694,True
37,3,19,0.8,0.015,2.5,wave,5552,0,0,0.35680835734870314,True
37,3,20,0.8,0.015,2.5,wave,5386,0,0,0.3629780913479391,True
37,3,21,0.8,0.015,2.5,wave,5289,0,0,0.3681225184344867,True
37,3,22,0.8,0.015,2.5,wave,5190,0,0,0.3716763005780347,True
37,3,23,0.8,0.015,2.5,wave,5095,0,0,0.37350343473994113,True
37,3,24,0.8,0.015,2.5,wave,4959,0,0,0.37789876991328897,True
37,3,25,0.8,0.015,2.5,wave,4888,0,0,0.3819558101472995,True
37,3,26,0.8,0.015,2.5,wave,4783,0,0,0.385741166631821,True
37,3,27,0.8,0.015,2.5,wave,4673,0,0,0.39075540338112563,True
37,3,28,0.8,0.015,2.5,wave,4547,0,0,0.3941060039586541,True
37,3,29,0.8,0.015,2.5,wave,4472,0,0,0.39780858676207514,True
37,3,30,0.8,0.015,2.5,wave,4349,0,0,0.4019314785008048,True
37,3,31,0.8,0.015,2.5,wave,4261,0,0,0.4085895329734804,True
37,3,32,0.8,0.015,2.5,wave,4188,0,0,0.41189111747851004,True
37,3,33,0.8,0.015,2.5,wave,4123,0,0,0.4142614601018676,True
37,3,34,0.8,0.015,2.5,wave,4013,0,0,0.4186394218788936,True
37,3,35,0.8,0.015,2.5,wave,3952,0,0,0.7135627530364372,True
37,3,36,0.8,0.015,2.5,wave,3832,0,0,0.7165970772442589,True
37,3,37,0.8,0.015,2.5,wave,3774,0,0,0.7180710121886592,True
37,3,38,0.8,0.015,2.5,wave,3689,0,0,0.7186229330441855,True
37,3,39,0.8,0.015,2.5,wave,3661,0,0,0.7211144496039333,True
37,3,40,0.8,0.015,2.5,wave,3597,0,0,0.7228245760355853,True
37,3,41,0.8,0.015,2.5,wave,4005,0,0,0.7103620474406991,True
37,3,42,0.8,0.015,2.5,wave,4015,0,0,0.7058530510585305,True
37,3,43,0.8,0.015,2.5,wave,4004,0,0,0.702047952047952,True
37,3,44,0.8,0.015,2.5,wave,3977,0,0,0.7030424943424692,True
37,3,45,0.8,0.015,2.5,wave,3923,0,0,0.699974509304104,False
37,3,46,0.8,0.015,2.5,wave,3686,0,0,0.7034725990233315,False
37,3,47,0.8,0.015,2.5,wave,3618,0,0,0.7056384742951907,False
37,3,48,0.8,0.015,2.5,wave,3586,0,0,0.707473508087005,False
37,3,49,0.8,0.015,2.5,wave,3558,0,0,0.7093872962338392,False
37,3,50,0.8,0.015,2.5,wave,3540,0,0,0.7076271186440678,False
37,3,51,0.8,0.015,2.5,wave,3540,0,0,0.7087570621468926,False
37,3,52,0.8,0.015,2.5,wave,3532,1,0,0.7092298980747452,False
37,4,1,0.8,0.015,2.5,wave,3514,2,2,0.7097324985771201,False
37,4,2,0.8,0.015,2.5,wave,3481,4,1,0.7110025854639471,False
37,4,3,0.8,0.015,2.5,wave,3445,3,0,0.714078374455733,False
37,4,4,0.8,0.015,2.5,wave,3400,3,1,0.7152941176470589,False
37,4,5,0.8,0.015,2.5,wave,3351,4,1,0.717397791703969,False
37,4,6,0.8,0.015,2.5,wave,3320,3,1,0.7162650602409638,False
37,4,7,0.8,0.015,2.5,wave,3280,5,2,0.7173780487804878,False
37,4,8,0.8,0.015,2.5,wave,3242,5,2,0.7180752621838371,False
37,4,9,0.8,0.015,2.5,wave,3205,4,2,0.719188767550702,False
37,4,10,0.8,0.015,2.5,wave,3164,6,1,0.7206068268015171,False
37,4,11,0.8,0.015,2.5,wave,3134,5,1,0.7217613273771538,False
37,4,12,0.8,0.015,2.5,wave,3095,5,4,0.7247172859450727,False
37,4,13,0.8,0.015,2.5,wave,3068,5,4,0.7249022164276402,False
37,4,14,0.8,0.015,2.5,wave,3024,2,1,0.7258597883597884,False
37,4,15,0.8,0.015,2.5,wave,3006,1,0,0.7262142381902861,False
37,4,16,0.8,0.015,2.5,wave,2965,1,0,0.7298482293423272,False
37,4,17,0.8,0.015,2.5,wave,2943,1,0,0.7298674821610601,False
37,4,18,0.8,0.015,2.5,wave,5772,1,1,0.36815661815661815,False
37,4,19,0.8,0.015,2.5,wave,5657,6,1,0.37210535619586355,False
37,4,20,0.8,0.015,2.5,wave,5532,4,0,0.3749096167751265,False
37,4,21,0.8,0.015,2.5,wave,5458,3,0,0.37852693294246975,False
37,4,22,0.8,0.015,2.5,wave,5323,3,2,0.38136389254179975,False
37,4,23,0.8,0.015,2.5,wave,5186,6,2,0.38777477824913226,False
37,4,24,0.8,0.015,2.5,wave,5093,4,1,0.389357942273709,False
37,4,25,0.8,0.015,2.5,wave,5002,8,2,0.39344262295081966,False
37,4,26,0.8,0.015,2.5,wave,4926,13,2,0.3976857490864799,False
37,4,27,0.8,0.015,2.5,wave,4876,13,3,0.3999179655455291,False
37,4,28,0.8,0.015,2.5,wave,4769,12,5,0.4026001258125393,False
37,4,29,0.8,0.015,2.5,wave,4671,11,6,0.4069792335688289,False
37,4,30,0.8,0.015,2.5,wave,4568,10,5,0.4100262697022767,False
37,4,31,0.8,0.015,2.5,wave,4503,7,2,0.4123917388407728,False
37,4,32,0.8,0.015,2.5,wave,4399,5,1,0.41691293475789953,False
37,4,33,0.8,0.015,2.5,wave,4329,9,2,0.41834141834141836,False
37,4,34,0.8,0.015,2.5,wave,4245,10,4,0.4209658421672556,False
37,4,35,0.8,0.015,2.5,wave,4166,9,7,0.7093134901584254,False
37,4,36,0.8,0.015,2.5,wave,4084,7,4,0.7110675808031341,False
37,4,37,0.8,0.015,2.5,wave,4028,3,0,0.714498510427011,False
37,4,38,0.8,0.015,2.5,wave,3979,3,0,0.7160090474993717,False
37,4,39,0.8,0.015,2.5,wave,3948,3,1,0.7185916919959473,False
37,4,40,0.8,0.015,2.5,wave,3902,2,2,0.7206560738083034,False
37,4,41,0.8,0.015,2.5,wave,4302,2,1,0.7103672710367271,False
37,4,42,0.8,0.015,2.5,wave,4295,1,0,0.7033760186263096,False
37,4,43,0.8,0.015,2.5,wave,4239,1,0,0.7053550365652277,False
37,4,44,0.8,0.015,2.5,wave,4239,1,0,0.7065345600377447,False
37,4,45,0.8,0.015,2.5,wave,4195,1,0,0.7036948748510131,False
37,4,46,0.8,0.015,2.5,wave,3937,1,1,0.7106934213868428,False
37,4,47,0.8,0.015,2.5,wave,3840,2,1,0.7138020833333333,False
37,4,48,0.8,0.015,2.5,wave,3800,1,0,0.715,False
