rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,0.5,propagule,2743,0,0,0.1060882245716369,True
35,1,2,0.1,0.03,0.5,propagule,2712,0,0,0.10619469026548672,True
35,1,3,0.1,0.03,0.5,propagule,2637,0,0,0.10959423587409936,True
35,1,4,0.1,0.03,0.5,propagule,2619,0,0,0.11149293623520427,True
35,1,5,0.1,0.03,0.5,propagule,2539,0,0,0.11539976368649074,True
35,1,6,0.1,0.03,0.5,propagule,2541,0,0,0.11648957103502558,True
35,1,7,0.1,0.03,0.5,propagule,2488,0,0,0.1157556270096463,True
35,1,8,0.1,0.03,0.5,propagule,2477,0,0,0.11990310859911182,True
35,1,9,0.1,0.03,0.5,propagule,2413,0,0,0.12391214256112723,True
35,1,10,0.1,0.03,0.5,propagule,2386,0,0,0.12573344509639564,True
35,1,11,0.1,0.03,0.5,propagule,2348,0,0,0.12819420783645655,True
35,1,12,0.1,0.03,0.5,propagule,2329,0,0,0.13267496779733792,True
35,1,13,0.1,0.03,0.5,propagule,2270,0,0,0.1343612334801762,True
35,1,14,0.1,0.03,0.5,propagule,2244,0,0,0.1354723707664884,True
35,1,15,0.1,0.03,0.5,propagule,2212,0,0,0.13743218806509946,True
35,1,16,0.1,0.03,0.5,propagule,2174,0,0,0.1389144434222631,True
35,1,17,0.1,0.03,0.5,propagule,2143,0,0,0.14185720951936537,True
35,1,18,0.1,0.03,0.5,propagule,6223,0,0,0.04852964807970432,True
35,1,19,0.1,0.03,0.5,propagule,6061,0,0,0.050981686190397627,True
35,1,20,0.1,0.03,0.5,propagule,5898,0,0,0.054764326890471345,True
35,1,21,0.1,0.03,0.5,propagule,5747,0,0,0.05602923264311815,True
35,1,22,0.1,0.03,0.5,propagule,5601,0,0,0.058560971255133015,True
35,1,23,0.1,0.03,0.5,propagule,5496,0,0,0.06186317321688501,True
35,1,24,0.1,0.03,0.5,propagule,5389,0,0,0.06401929857116348,True
35,1,25,0.1,0.03,0.5,propagule,5251,0,0,0.0666539706722529,True
35,1,26,0.1,0.03,0.5,propagule,5119,0,0,0.06837272904864232,True
35,1,27,0.1,0.03,0.5,propagule,5045,0,0,0.0711595639246779,True
35,1,28,0.1,0.03,0.5,propagule,4933,0,0,0.07277518751266977,True
35,1,29,0.1,0.03,0.5,propagule,4861,0,0,0.07447027360625386,True
35,1,30,0.1,0.03,0.5,propagule,4765,0,0,0.0770199370409234,True
35,1,31,0.1,0.03,0.5,propagule,4683,0,0,0.07879564381806534,True
35,1,32,0.1,0.03,0.5,propagule,4601,0,0,0.0819387089763095,True
35,1,33,0.1,0.03,0.5,propagule,4532,0,0,0.08296557811120918,True
35,1,34,0.1,0.03,0.5,propagule,4445,0,0,0.08571428571428572,True
35,1,35,0.1,0.03,0.5,propagule,4388,0,0,0.1504102096627165,True
35,1,36,0.1,0.03,0.5,propagule,4299,0,0,0.15352407536636428,True
35,1,37,0.1,0.03,0.5,propagule,4224,0,0,0.15648674242424243,True
35,1,38,0.1,0.03,0.5,propagule,4179,0,0,0.15865039483129936,True
35,1,39,0.1,0.03,0.5,propagule,4123,0,0,0.16007761338830948,True
35,1,40,0.1,0.03,0.5,propagule,4072,0,0,0.16232809430255402,True
35,1,41,0.1,0.03,0.5,propagule,4198,0,0,0.1784182944259171,True
35,1,42,0.1,0.03,0.5,propagule,4181,0,0,0.18249222674001436,True
35,1,43,0.1,0.03,0.5,propagule,4125,0,0,0.18472727272727274,True
35,1,44,0.1,0.03,0.5,propagule,4118,0,0,0.18455560951918407,True
35,1,45,0.1,0.03,0.5,propagule,4082,0,0,0.18961293483586478,True
35,1,46,0.1,0.03,0.5,propagule,3938,0,0,0.18232605383443373,True
35,1,47,0.1,0.03,0.5,propagule,3879,0,0,0.1822634699664862,True
35,1,48,0.1,0.03,0.5,propagule,3839,0,0,0.18390205782755925,True
35,1,49,0.1,0.03,0.5,propagule,3800,0,0,0.18368421052631578,True
35,1,50,0.1,0.03,0.5,propagule,3747,0,0,0.18574859887910328,True
35,1,51,0.1,0.03,0.5,propagule,3705,0,0,0.1862348178137652,True
35,1,52,0.1,0.03,0.5,propagule,3681,0,0,0.189079054604727,True
35,2,1,0.1,0.03,0.5,propagule,3638,7,0,0.18938977460142936,False
35,2,2,0.1,0.03,0.5,propagule,3623,7,0,0.19238200386420093,False
35,2,3,0.1,0.03,0.5,propagule,3586,7,0,0.19297267150027886,False
35,2,4,0.1,0.03,0.5,propagule,3571,7,2,0.19602352282273872,False
35,2,5,0.1,0.03,0.5,propagule,3538,7,3,0.1978518937252685,False
35,2,6,0.1,0.03,0.5,propagule,3512,8,3,0.19874715261958997,False
35,2,7,0.1,0.03,0.5,propagule,3479,24,2,0.1994826099453866,False
35,2,8,0.1,0.03,0.5,propagule,3442,22,4,0.20162696106914585,False
35,2,9,0.1,0.03,0.5,propagule,3410,40,8,0.20410557184750733,False
35,2,10,0.1,0.03,0.5,propagule,3380,50,13,0.20857988165680474,False
35,2,11,0.1,0.03,0.5,propagule,3338,50,18,0.20940683043738767,False
35,2,12,0.1,0.03,0.5,propagule,3295,56,13,0.212443095599393,False
35,2,13,0.1,0.03,0.5,propagule,3250,55,15,0.21384615384615385,False
35,2,14,0.1,0.03,0.5,propagule,3235,64,25,0.2142194744976816,False
35,2,15,0.1,0.03,0.5,propagule,3194,70,20,0.21696931747025675,False
35,2,16,0.1,0.03,0.5,propagule,3142,65,21,0.21865054105665183,False
35,2,17,0.1,0.03,0.5,propagule,3104,70,29,0.21971649484536082,False
35,2,18,0.1,0.03,0.5,propagule,5381,65,27,0.12637056309236203,False
35,2,19,0.1,0.03,0.5,propagule,5284,79,24,0.12944738834216502,False
35,2,20,0.1,0.03,0.5,propagule,5191,98,29,0.1317665189751493,False
35,2,21,0.1,0.03,0.5,propagule,5107,117,31,0.13432543567652241,False
35,2,22,0.1,0.03,0.5,propagule,4978,121,40,0.13760546404178384,False
35,2,23,0.1,0.03,0.5,propagule,4836,130,47,0.14061207609594706,False
35,2,24,0.1,0.03,0.5,propagule,4695,121,41,0.14568690095846645,False
35,2,25,0.1,0.03,0.5,propagule,4592,112,44,0.14830139372822299,False
35,2,26,0.1,0.03,0.5,propagule,4507,112,45,0.15198579986687374,False
35,2,27,0.1,0.03,0.5,propagule,4362,96,35,0.15520403484640075,False
35,2,28,0.1,0.03,0.5,propagule,4249,107,34,0.15791951047305247,False
35,2,29,0.1,0.03,0.5,propagule,4156,107,39,0.15928777670837344,False
35,2,30,0.1,0.03,0.5,propagule,4062,109,41,0.16075824716888232,False
35,2,31,0.1,0.03,0.5,propagule,3976,104,34,0.16322937625754527,False
35,2,32,0.1,0.03,0.5,propagule,3891,106,39,0.16679516833718838,False
35,2,33,0.1,0.03,0.5,propagule,3806,105,54,0.17130846032580135,False
35,2,34,0.1,0.03,0.5,propagule,3732,95,40,0.1722936763129689,False
35,2,35,0.1,0.03,0.5,propagule,3630,81,28,0.24765840220385674,False
35,2,36,0.1,0.03,0.5,propagule,3565,83,28,0.2488078541374474,False
35,2,37,0.1,0.03,0.5,propagule,3507,79,23,0.25149700598802394,False
35,2,38,0.1,0.03,0.5,propagule,3461,94,31,0.2542617740537417,False
35,2,39,0.1,0.03,0.5,propagule,3420,96,41,0.2578947368421053,False
35,2,40,0.1,0.03,0.5,propagule,3375,83,39,0.261037037037037,False
35,2,41,0.1,0.03,0.5,propagule,3491,78,29,0.2864508736751647,False
35,2,42,0.1,0.03,0.5,propagule,3468,70,29,0.2869088811995386,False
35,2,43,0.1,0.03,0.5,propagule,3439,78,36,0.29310846176214017,False
35,2,44,0.1,0.03,0.5,propagule,3400,78,29,0.29411764705882354,False
35,2,45,0.1,0.03,0.5,propagule,3349,75,28,0.29590922663481634,False
35,2,46,0.1,0.03,0.5,propagule,3197,71,28,0.28683140444166405,False
35,2,47,0.1,0.03,0.5,propagule,3137,61,28,0.28753586228881095,False
35,2,48,0.1,0.03,0.5,propagule,3081,60,31,0.2875689711132749,False
35,2,49,0.1,0.03,0.5,propagule,3039,45,24,0.29088515959197103,False
35,2,50,0.1,0.03,0.5,propagule,2992,41,24,0.2927807486631016,False
35,2,51,0.1,0.03,0.5,propagule,2970,35,19,0.296969696969697,False
35,2,52,0.1,0.03,0.5,propagule,2934,33,14,0.2995910020449898,False
35,3,1,0.1,0.03,0.5,propagule,2899,33,11,0.3011383235598482,False
35,3,2,0.1,0.03,0.5,propagule,2863,29,11,0.30317848410757947,False
35,3,3,0.1,0.03,0.5,propagule,2846,28,13,0.3053408292340126,False
35,3,4,0.1,0.03,0.5,propagule,2806,26,9,0.3057733428367783,False
35,3,5,0.1,0.03,0.5,propagule,2790,27,13,0.3103942652329749,False
35,3,6,0.1,0.03,0.5,propagule,2764,33,13,0.3111432706222865,False
35,3,7,0.1,0.03,0.5,propagule,2731,30,11,0.3130721347491761,False
35,3,8,0.1,0.03,0.5,propagule,2701,28,13,0.3150684931506849,False
35,3,9,0.1,0.03,0.5,propagule,2673,25,9,0.3183688739244295,False
35,3,10,0.1,0.03,0.5,propagule,2636,24,8,0.3182852807283763,False
35,3,11,0.1,0.03,0.5,propagule,2613,28,12,0.3207041714504401,False
35,3,12,0.1,0.03,0.5,propagule,2582,32,15,0.3206816421378776,False
35,3,13,0.1,0.03,0.5,propagule,2547,34,11,0.32391048292108365,False
35,3,14,0.1,0.03,0.5,propagule,2518,30,8,0.3268467037331215,False
35,3,15,0.1,0.03,0.5,propagule,2487,31,14,0.3289103337354242,False
35,3,16,0.1,0.03,0.5,propagule,2460,29,15,0.3300813008130081,False
35,3,17,0.1,0.03,0.5,propagule,2434,25,11,0.3319638455217749,False
35,3,18,0.1,0.03,0.5,propagule,5382,24,8,0.1506874767744333,False
35,3,19,0.1,0.03,0.5,propagule,5304,34,7,0.15290346907993968,False
35,3,20,0.1,0.03,0.5,propagule,5213,39,8,0.15403798196815655,False
35,3,21,0.1,0.03,0.5,propagule,5049,41,14,0.1568627450980392,False
35,3,22,0.1,0.03,0.5,propagule,4962,58,21,0.1596130592503023,False
35,3,23,0.1,0.03,0.5,propagule,4850,52,17,0.1618556701030928,False
35,3,24,0.1,0.03,0.5,propagule,4740,53,17,0.1668776371308017,False
35,3,25,0.1,0.03,0.5,propagule,4592,55,22,0.16986062717770034,False
35,3,26,0.1,0.03,0.5,propagule,4445,53,25,0.1734533183352081,False
35,3,27,0.1,0.03,0.5,propagule,4343,50,23,0.17591526594519918,False
35,3,28,0.1,0.03,0.5,propagule,4196,46,20,0.18040991420400382,False
35,3,29,0.1,0.03,0.5,propagule,4082,44,17,0.1829985301322881,False
35,3,30,0.1,0.03,0.5,propagule,3976,43,19,0.18611670020120724,False
35,3,31,0.1,0.03,0.5,propagule,3914,42,18,0.1890648952478283,False
35,3,32,0.1,0.03,0.5,propagule,3824,41,14,0.19273012552301255,False
35,3,33,0.1,0.03,0.5,propagule,3755,47,15,0.1941411451398136,False
35,3,34,0.1,0.03,0.5,propagule,3671,38,13,0.19858349223644783,False
35,3,35,0.1,0.03,0.5,propagule,3607,44,15,0.25894094815636265,False
35,3,36,0.1,0.03,0.5,propagule,3525,44,18,0.2629787234042553,False
35,3,37,0.1,0.03,0.5,propagule,3459,39,21,0.26568372361954323,False
35,3,38,0.1,0.03,0.5,propagule,3410,36,14,0.267741935483871,False
35,3,39,0.1,0.03,0.5,propagule,3365,27,11,0.26983655274888557,False
35,3,40,0.1,0.03,0.5,propagule,3331,32,10,0.27199039327529273,False
35,3,41,0.1,0.03,0.5,propagule,3544,30,10,0.3036117381489842,False
35,3,42,0.1,0.03,0.5,propagule,3549,30,15,0.30233868695407157,False
35,3,43,0.1,0.03,0.5,propagule,3493,27,13,0.3043229315774406,False
35,3,44,0.1,0.03,0.5,propagule,3481,27,11,0.31025567365699513,False
35,3,45,0.1,0.03,0.5,propagule,3452,21,9,0.30677867902665124,False
35,3,46,0.1,0.03,0.5,propagule,3302,25,11,0.29951544518473655,False
35,3,47,0.1,0.03,0.5,propagule,3251,24,11,0.30144570901261153,False
35,3,48,0.1,0.03,0.5,propagule,3218,22,9,0.2995649471721566,False
35,3,49,0.1,0.03,0.5,propagule,3195,23,9,0.30391236306729263,False
35,3,50,0.1,0.03,0.5,propagule,3169,20,9,0.3045124644998422,False
