rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,2.0,wave,2651,0,0,0.6955865711052434,True
37,1,2,0.7,0.0,2.0,wave,2613,0,0,0.6949866054343666,True
37,1,3,0.7,0.0,2.0,wave,2565,0,0,0.6951267056530215,True
37,1,4,0.7,0.0,2.0,wave,2504,0,0,0.6980830670926518,True
37,1,5,0.7,0.0,2.0,wave,2422,0,0,0.7006606110652354,True
37,1,6,0.7,0.0,2.0,wave,2392,0,0,0.7023411371237458,True
37,1,7,0.7,0.0,2.0,wave,2358,0,0,0.7014418999151824,True
37,1,8,0.7,0.0,2.0,wave,2299,0,0,0.7033492822966507,True
37,1,9,0.7,0.0,2.0,wave,2284,0,0,0.7027145359019265,True
37,1,10,0.7,0.0,2.0,wave,2235,0,0,0.7051454138702461,True
37,1,11,0.7,0.0,2.0,wave,2195,0,0,0.705239179954442,True
37,1,12,0.7,0.0,2.0,wave,2152,0,0,0.7067843866171004,True
37,1,13,0.7,0.0,2.0,wave,2105,0,0,0.708313539192399,True
37,1,14,0.7,0.0,2.0,wave,2076,0,0,0.7085741811175337,True
37,1,15,0.7,0.0,2.0,wave,2046,0,0,0.7086999022482894,True
37,1,16,0.7,0.0,2.0,wave,2025,0,0,0.7066666666666667,True
37,1,17,0.7,0.0,2.0,wave,1999,0,0,0.7083541770885443,True
37,1,18,0.7,0.0,2.0,wave,5526,0,0,0.252442996742671,True
37,1,19,0.7,0.0,2.0,wave,5382,0,0,0.2545522110739502,True
37,1,20,0.7,0.0,2.0,wave,5247,0,0,0.25824280541261674,True
37,1,21,0.7,0.0,2.0,wave,5105,0,0,0.26307541625857,True
37,1,22,0.7,0.0,2.0,wave,4977,0,0,0.2680329515772554,True
37,1,23,0.7,0.0,2.0,wave,4854,0,0,0.2723526988051092,True
37,1,24,0.7,0.0,2.0,wave,4728,0,0,0.2777072758037225,True
37,1,25,0.7,0.0,2.0,wave,4640,0,0,0.2810344827586207,True
37,1,26,0.7,0.0,2.0,wave,4560,0,0,0.2848684210526316,True
37,1,27,0.7,0.0,2.0,wave,4475,0,0,0.2871508379888268,True
37,1,28,0.7,0.0,2.0,wave,4352,0,0,0.2888327205882353,True
37,1,29,0.7,0.0,2.0,wave,4277,0,0,0.2917933130699088,True
37,1,30,0.7,0.0,2.0,wave,4184,0,0,0.29421606118546845,True
37,1,31,0.7,0.0,2.0,wave,4094,0,0,0.29555446995603324,True
37,1,32,0.7,0.0,2.0,wave,3999,0,0,0.29932483120780196,True
37,1,33,0.7,0.0,2.0,wave,3875,0,0,0.30529032258064515,True
37,1,34,0.7,0.0,2.0,wave,3781,0,0,0.30944194657498014,True
37,1,35,0.7,0.0,2.0,wave,3726,0,0,0.5799785292538916,True
37,1,36,0.7,0.0,2.0,wave,3677,0,0,0.5825401142235518,True
37,1,37,0.7,0.0,2.0,wave,3616,0,0,0.5857300884955752,True
37,1,38,0.7,0.0,2.0,wave,3566,0,0,0.5874929893438026,True
37,1,39,0.7,0.0,2.0,wave,3518,0,0,0.5898237635019897,True
37,1,40,0.7,0.0,2.0,wave,3471,0,0,0.5914721982137713,True
37,1,41,0.7,0.0,2.0,wave,3537,0,0,0.5869380831212893,True
37,1,42,0.7,0.0,2.0,wave,3552,0,0,0.5881193693693694,True
37,1,43,0.7,0.0,2.0,wave,3499,0,0,0.5870248642469277,True
37,1,44,0.7,0.0,2.0,wave,3432,0,0,0.5882867132867133,True
37,1,45,0.7,0.0,2.0,wave,3416,0,0,0.5889929742388759,True
37,1,46,0.7,0.0,2.0,wave,3286,0,0,0.588557516737675,True
37,1,47,0.7,0.0,2.0,wave,3257,0,0,0.5904206324838809,True
37,1,48,0.7,0.0,2.0,wave,3190,0,0,0.5887147335423197,True
37,1,49,0.7,0.0,2.0,wave,3170,0,0,0.5889589905362776,True
37,1,50,0.7,0.0,2.0,wave,3149,0,0,0.591298825023817,True
37,1,51,0.7,0.0,2.0,wave,3119,0,0,0.5915357486373838,True
37,1,52,0.7,0.0,2.0,wave,3094,0,0,0.5930833872010343,True
37,2,1,0.7,0.0,2.0,wave,3055,5,0,0.5927986906710311,False
37,2,2,0.7,0.0,2.0,wave,3028,5,0,0.5934610303830912,False
37,2,3,0.7,0.0,2.0,wave,3000,5,1,0.5966666666666667,False
37,2,4,0.7,0.0,2.0,wave,2959,6,1,0.5978371071307874,False
37,2,5,0.7,0.0,2.0,wave,2937,5,2,0.6009533537623425,False
37,2,6,0.7,0.0,2.0,wave,2902,6,2,0.6037215713301172,False
37,2,7,0.7,0.0,2.0,wave,2861,4,2,0.6022369800768962,False
37,2,8,0.7,0.0,2.0,wave,2832,4,4,0.6038135593220338,False
37,2,9,0.7,0.0,2.0,wave,2802,4,2,0.6045681655960029,False
37,2,10,0.7,0.0,2.0,wave,2774,2,0,0.6056236481614996,False
37,2,11,0.7,0.0,2.0,wave,2745,2,0,0.6054644808743169,False
37,2,12,0.7,0.0,2.0,wave,2711,2,0,0.6064182958317964,False
37,2,13,0.7,0.0,2.0,wave,2682,2,0,0.6081282624906786,False
37,2,14,0.7,0.0,2.0,wave,2636,2,1,0.6084977238239757,False
37,2,15,0.7,0.0,2.0,wave,2601,3,1,0.6078431372549019,False
37,2,16,0.7,0.0,2.0,wave,2568,2,1,0.6098130841121495,False
37,2,17,0.7,0.0,2.0,wave,2545,3,1,0.6117878192534381,False
37,2,18,0.7,0.0,2.0,wave,4487,2,1,0.3434365946066414,False
37,2,19,0.7,0.0,2.0,wave,4427,8,2,0.34854303139823806,False
37,2,20,0.7,0.0,2.0,wave,4356,8,4,0.3507805325987144,False
37,2,21,0.7,0.0,2.0,wave,4248,9,4,0.3545197740112994,False
37,2,22,0.7,0.0,2.0,wave,4154,7,1,0.3582089552238806,False
37,2,23,0.7,0.0,2.0,wave,4065,6,2,0.36014760147601477,False
37,2,24,0.7,0.0,2.0,wave,3990,11,3,0.36390977443609024,False
37,2,25,0.7,0.0,2.0,wave,3906,10,4,0.36840757808499747,False
37,2,26,0.7,0.0,2.0,wave,3828,13,4,0.3725182863113898,False
37,2,27,0.7,0.0,2.0,wave,3734,10,5,0.37734333154793787,False
37,2,28,0.7,0.0,2.0,wave,3676,9,5,0.3794885745375408,False
37,2,29,0.7,0.0,2.0,wave,3589,7,3,0.38450821955976594,False
37,2,30,0.7,0.0,2.0,wave,3536,6,3,0.38800904977375567,False
37,2,31,0.7,0.0,2.0,wave,3470,5,2,0.3904899135446686,False
37,2,32,0.7,0.0,2.0,wave,3395,5,3,0.39440353460972016,False
37,2,33,0.7,0.0,2.0,wave,3329,6,3,0.39951937518774405,False
37,2,34,0.7,0.0,2.0,wave,3234,5,1,0.4025974025974026,False
37,2,35,0.7,0.0,2.0,wave,3162,4,2,0.687539531941809,False
37,2,36,0.7,0.0,2.0,wave,3089,4,3,0.689543541599223,False
37,2,37,0.7,0.0,2.0,wave,3044,2,1,0.6908672798948752,False
37,2,38,0.7,0.0,2.0,wave,3011,1,1,0.6931252075722352,False
37,2,39,0.7,0.0,2.0,wave,2984,1,1,0.6947050938337802,False
37,2,40,0.7,0.0,2.0,wave,2956,0,0,0.6951962110960758,False
37,2,41,0.7,0.0,2.0,wave,3100,5,3,0.6916129032258065,False
37,2,42,0.7,0.0,2.0,wave,3098,2,1,0.6959328599096191,False
37,2,43,0.7,0.0,2.0,wave,3107,3,2,0.6906984229159961,False
37,2,44,0.7,0.0,2.0,wave,3077,2,1,0.6902827429314267,False
37,2,45,0.7,0.0,2.0,wave,3099,1,1,0.691513391416586,False
37,2,46,0.7,0.0,2.0,wave,2978,0,0,0.69341840161182,False
37,2,47,0.7,0.0,2.0,wave,2941,0,0,0.6922815368922135,False
37,2,48,0.7,0.0,2.0,wave,2905,0,0,0.6908777969018933,False
37,2,49,0.7,0.0,2.0,wave,2894,0,0,0.6924671734623359,False
37,2,50,0.7,0.0,2.0,wave,2872,0,0,0.6928969359331476,False
37,2,51,0.7,0.0,2.0,wave,2836,0,0,0.6949929478138223,False
37,2,52,0.7,0.0,2.0,wave,2808,0,0,0.6972934472934473,False
37,3,1,0.7,0.0,2.0,wave,2794,0,0,0.6975662133142448,False
37,3,2,0.7,0.0,2.0,wave,2758,0,0,0.6976069615663524,False
37,3,3,0.7,0.0,2.0,wave,2739,0,0,0.6991602774735305,False
37,3,4,0.7,0.0,2.0,wave,2704,0,0,0.6989644970414202,False
37,3,5,0.7,0.0,2.0,wave,2678,0,0,0.7008961911874533,False
37,3,6,0.7,0.0,2.0,wave,2654,1,0,0.7038432554634514,False
37,3,7,0.7,0.0,2.0,wave,2632,0,0,0.7044072948328267,False
37,3,8,0.7,0.0,2.0,wave,2608,0,0,0.7039877300613497,False
37,3,9,0.7,0.0,2.0,wave,2587,0,0,0.7054503285659065,False
37,3,10,0.7,0.0,2.0,wave,2562,0,0,0.7056986729117877,False
37,3,11,0.7,0.0,2.0,wave,2542,0,0,0.7077104642014163,False
37,3,12,0.7,0.0,2.0,wave,2517,0,0,0.7091775923718713,False
37,3,13,0.7,0.0,2.0,wave,2504,0,0,0.7104632587859425,False
37,3,14,0.7,0.0,2.0,wave,2476,0,0,0.7104200323101777,False
37,3,15,0.7,0.0,2.0,wave,2458,0,0,0.710740439381611,False
37,3,16,0.7,0.0,2.0,wave,2429,0,0,0.7101687937422808,False
37,3,17,0.7,0.0,2.0,wave,2402,0,0,0.7110741049125728,True
37,3,18,0.7,0.0,2.0,wave,5250,0,0,0.3241904761904762,True
37,3,19,0.7,0.0,2.0,wave,5186,0,0,0.32607018897030465,True
37,3,20,0.7,0.0,2.0,wave,5086,0,0,0.3289421942587495,True
37,3,21,0.7,0.0,2.0,wave,4974,0,0,0.3323281061519904,True
37,3,22,0.7,0.0,2.0,wave,4853,0,0,0.3354626004533278,True
37,3,23,0.7,0.0,2.0,wave,4671,0,0,0.3418968101049026,True
37,3,24,0.7,0.0,2.0,wave,4545,0,0,0.3458745874587459,True
37,3,25,0.7,0.0,2.0,wave,4409,0,0,0.3513268314810615,True
37,3,26,0.7,0.0,2.0,wave,4330,0,0,0.3549653579676674,True
37,3,27,0.7,0.0,2.0,wave,4246,0,0,0.35845501648610456,True
37,3,28,0.7,0.0,2.0,wave,4150,0,0,0.36457831325301204,True
37,3,29,0.7,0.0,2.0,wave,4075,0,0,0.3685889570552147,True
37,3,30,0.7,0.0,2.0,wave,3992,0,0,0.373496993987976,True
37,3,31,0.7,0.0,2.0,wave,3932,0,0,0.3748728382502543,True
37,3,32,0.7,0.0,2.0,wave,3837,0,0,0.37789940057336463,True
37,3,33,0.7,0.0,2.0,wave,3763,0,0,0.3797501993090619,True
37,3,34,0.7,0.0,2.0,wave,3660,0,0,0.3836065573770492,True
37,3,35,0.7,0.0,2.0,wave,3563,0,0,0.6488913836654505,True
37,3,36,0.7,0.0,2.0,wave,3501,0,0,0.650956869465867,True
37,3,37,0.7,0.0,2.0,wave,3428,0,0,0.6543173862310385,True
37,3,38,0.7,0.0,2.0,wave,3399,0,0,0.6548984995586937,True
37,3,39,0.7,0.0,2.0,wave,3364,0,0,0.6557669441141498,True
37,3,40,0.7,0.0,2.0,wave,3327,0,0,0.6570483919446949,True
37,3,41,0.7,0.0,2.0,wave,3603,0,0,0.6489036913683042,True
37,3,42,0.7,0.0,2.0,wave,3597,0,0,0.6488740617180984,True
37,3,43,0.7,0.0,2.0,wave,3613,0,0,0.6454469969554387,True
37,3,44,0.7,0.0,2.0,wave,3550,0,0,0.6433802816901408,True
37,3,45,0.7,0.0,2.0,wave,3524,0,0,0.6418842224744609,True
37,3,46,0.7,0.0,2.0,wave,3341,0,0,0.6447171505537265,True
37,3,47,0.7,0.0,2.0,wave,3274,0,0,0.6487477092241906,True
37,3,48,0.7,0.0,2.0,wave,3225,0,0,0.6527131782945736,True
37,3,49,0.7,0.0,2.0,wave,3168,0,0,0.6530934343434344,True
37,3,50,0.7,0.0,2.0,wave,3148,0,0,0.6550190597204575,True
37,3,51,0.7,0.0,2.0,wave,3135,0,0,0.6564593301435406,True
37,3,52,0.7,0.0,2.0,wave,3092,0,0,0.6578266494178525,True
37,4,1,0.7,0.0,2.0,wave,3065,0,0,0.6577487765089722,True
37,4,2,0.7,0.0,2.0,wave,3032,0,0,0.6579815303430079,True
37,4,3,0.7,0.0,2.0,wave,3009,0,0,0.6590229312063809,True
37,4,4,0.7,0.0,2.0,wave,2987,0,0,0.66052895882156,True
37,4,5,0.7,0.0,2.0,wave,2948,0,0,0.6611261872455902,True
37,4,6,0.7,0.0,2.0,wave,2912,0,0,0.6617445054945055,True
37,4,7,0.7,0.0,2.0,wave,2884,0,0,0.6619278779472955,True
