rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,2.5,propagule,2723,0,0,0.09988982739625413,True
43,1,2,0.1,0.015,2.5,propagule,2680,0,0,0.10261194029850747,True
43,1,3,0.1,0.015,2.5,propagule,2604,0,0,0.10560675883256529,True
43,1,4,0.1,0.015,2.5,propagule,2566,0,0,0.10911925175370225,True
43,1,5,0.1,0.015,2.5,propagule,2520,0,0,0.1123015873015873,True
43,1,6,0.1,0.015,2.5,propagule,2491,0,0,0.11641910879164993,True
43,1,7,0.1,0.015,2.5,propagule,2448,0,0,0.11683006535947713,True
43,1,8,0.1,0.015,2.5,propagule,2426,0,0,0.11912613355317395,True
43,1,9,0.1,0.015,2.5,propagule,2397,0,0,0.1214017521902378,True
43,1,10,0.1,0.015,2.5,propagule,2360,0,0,0.1228813559322034,True
43,1,11,0.1,0.015,2.5,propagule,2355,0,0,0.12399150743099788,True
43,1,12,0.1,0.015,2.5,propagule,2322,0,0,0.12747631352282515,True
43,1,13,0.1,0.015,2.5,propagule,2308,0,0,0.12824956672443674,True
43,1,14,0.1,0.015,2.5,propagule,2289,0,0,0.13149847094801223,True
43,1,15,0.1,0.015,2.5,propagule,2280,0,0,0.1337719298245614,True
43,1,16,0.1,0.015,2.5,propagule,2269,0,0,0.13353900396650506,True
43,1,17,0.1,0.015,2.5,propagule,2242,0,0,0.13470115967885815,True
43,1,18,0.1,0.015,2.5,propagule,6760,0,0,0.04792899408284024,True
43,1,19,0.1,0.015,2.5,propagule,6654,0,0,0.04974451457769762,True
43,1,20,0.1,0.015,2.5,propagule,6531,0,0,0.05313122033379268,True
43,1,21,0.1,0.015,2.5,propagule,6402,0,0,0.05638862855357701,True
43,1,22,0.1,0.015,2.5,propagule,6258,0,0,0.05976350271652285,True
43,1,23,0.1,0.015,2.5,propagule,6155,0,0,0.06141348497156783,True
43,1,24,0.1,0.015,2.5,propagule,6045,0,0,0.06335814722911497,True
43,1,25,0.1,0.015,2.5,propagule,5842,0,0,0.06607326258130777,True
43,1,26,0.1,0.015,2.5,propagule,5752,0,0,0.06849791376912379,True
