rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.03,2.5,wave,2798,0,0,0.3877769835596855,True
38,1,2,0.4,0.03,2.5,wave,2751,0,0,0.39294801890221737,True
38,1,3,0.4,0.03,2.5,wave,2702,0,0,0.3930421909696521,True
38,1,4,0.4,0.03,2.5,wave,2654,0,0,0.3933685003767898,True
38,1,5,0.4,0.03,2.5,wave,2607,0,0,0.398542385884158,True
38,1,6,0.4,0.03,2.5,wave,2552,0,0,0.40086206896551724,True
38,1,7,0.4,0.03,2.5,wave,2508,0,0,0.4007177033492823,True
38,1,8,0.4,0.03,2.5,wave,2480,0,0,0.4036290322580645,True
38,1,9,0.4,0.03,2.5,wave,2462,0,0,0.4049553208773355,True
38,1,10,0.4,0.03,2.5,wave,2414,0,0,0.4076222038111019,True
38,1,11,0.4,0.03,2.5,wave,2384,0,0,0.4077181208053691,True
38,1,12,0.4,0.03,2.5,wave,2367,0,0,0.4064216307562315,True
38,1,13,0.4,0.03,2.5,wave,2344,0,0,0.40742320819112626,True
38,1,14,0.4,0.03,2.5,wave,2339,0,0,0.4082941427960667,True
38,1,15,0.4,0.03,2.5,wave,2312,0,0,0.41046712802768165,True
38,1,16,0.4,0.03,2.5,wave,2307,0,0,0.41005635023840487,True
38,1,17,0.4,0.03,2.5,wave,2291,0,0,0.411610650371017,True
38,1,18,0.4,0.03,2.5,wave,6691,0,0,0.14138394858765507,True
38,1,19,0.4,0.03,2.5,wave,6586,0,0,0.14348618281202552,True
38,1,20,0.4,0.03,2.5,wave,6438,0,0,0.1475613544579062,True
38,1,21,0.4,0.03,2.5,wave,6301,0,0,0.14965878431994922,True
38,1,22,0.4,0.03,2.5,wave,6151,0,0,0.15265810437327265,True
38,1,23,0.4,0.03,2.5,wave,6032,0,0,0.15600132625994695,True
38,1,24,0.4,0.03,2.5,wave,5930,0,0,0.15986509274873525,True
38,1,25,0.4,0.03,2.5,wave,5825,0,0,0.16394849785407725,True
38,1,26,0.4,0.03,2.5,wave,5698,0,0,0.1661986661986662,True
38,1,27,0.4,0.03,2.5,wave,5587,0,0,0.169321639520315,True
38,1,28,0.4,0.03,2.5,wave,5484,0,0,0.1725018234865062,True
38,1,29,0.4,0.03,2.5,wave,5350,0,0,0.17570093457943925,True
38,1,30,0.4,0.03,2.5,wave,5242,0,0,0.18084700495993897,True
38,1,31,0.4,0.03,2.5,wave,5173,0,0,0.18248598492170887,True
38,1,32,0.4,0.03,2.5,wave,5048,0,0,0.18601426307448493,True
38,1,33,0.4,0.03,2.5,wave,4989,0,0,0.18841451192623773,True
38,1,34,0.4,0.03,2.5,wave,4877,0,0,0.19171621898708222,True
38,1,35,0.4,0.03,2.5,wave,4798,0,0,0.4070446019174656,True
38,1,36,0.4,0.03,2.5,wave,4708,0,0,0.40972812234494477,True
38,1,37,0.4,0.03,2.5,wave,4590,0,0,0.4143790849673203,True
38,1,38,0.4,0.03,2.5,wave,4539,0,0,0.4179334655210399,True
38,1,39,0.4,0.03,2.5,wave,4498,0,0,0.41974210760337927,True
38,1,40,0.4,0.03,2.5,wave,4430,0,0,0.4203160270880361,True
38,1,41,0.4,0.03,2.5,wave,4476,0,0,0.4258266309204647,True
38,1,42,0.4,0.03,2.5,wave,4460,0,0,0.42354260089686097,True
38,1,43,0.4,0.03,2.5,wave,4441,0,0,0.4242287773024094,True
38,1,44,0.4,0.03,2.5,wave,4408,0,0,0.42558983666061706,True
38,1,45,0.4,0.03,2.5,wave,4392,0,0,0.42805100182149364,True
38,1,46,0.4,0.03,2.5,wave,4277,0,0,0.4267009586158522,True
38,1,47,0.4,0.03,2.5,wave,4239,0,0,0.42722340174569473,True
38,1,48,0.4,0.03,2.5,wave,4210,0,0,0.4308788598574822,True
38,1,49,0.4,0.03,2.5,wave,4179,0,0,0.43263938741325675,True
38,1,50,0.4,0.03,2.5,wave,4125,0,0,0.4366060606060606,True
38,1,51,0.4,0.03,2.5,wave,4087,0,0,0.43503792512845607,True
38,1,52,0.4,0.03,2.5,wave,4056,0,0,0.4358974358974359,True
38,2,1,0.4,0.03,2.5,wave,4013,7,0,0.4380762521804137,False
38,2,2,0.4,0.03,2.5,wave,3983,6,0,0.438363042932463,False
38,2,3,0.4,0.03,2.5,wave,3932,6,0,0.44125127161749744,False
38,2,4,0.4,0.03,2.5,wave,3898,6,2,0.43996921498204206,False
38,2,5,0.4,0.03,2.5,wave,3859,8,3,0.4410469033428349,False
38,2,6,0.4,0.03,2.5,wave,3803,7,3,0.4428083092295556,False
38,2,7,0.4,0.03,2.5,wave,3744,7,3,0.44524572649572647,False
38,2,8,0.4,0.03,2.5,wave,3705,5,3,0.4456140350877193,False
38,2,9,0.4,0.03,2.5,wave,3671,6,3,0.4470171615363661,False
38,2,10,0.4,0.03,2.5,wave,3622,6,2,0.4461623412479293,False
38,2,11,0.4,0.03,2.5,wave,3577,5,1,0.449538719597428,False
38,2,12,0.4,0.03,2.5,wave,3533,4,2,0.4500424568355505,False
38,2,13,0.4,0.03,2.5,wave,3490,6,2,0.4510028653295129,False
38,2,14,0.4,0.03,2.5,wave,3456,7,2,0.453125,False
38,2,15,0.4,0.03,2.5,wave,3418,8,2,0.4549444119368051,False
38,2,16,0.4,0.03,2.5,wave,3386,8,2,0.4559952746603662,False
38,2,17,0.4,0.03,2.5,wave,3343,9,2,0.4564762189650015,False
38,2,18,0.4,0.03,2.5,wave,5943,10,3,0.25509002187447416,False
38,2,19,0.4,0.03,2.5,wave,5835,10,6,0.25758354755784063,False
38,2,20,0.4,0.03,2.5,wave,5714,15,5,0.2623381169058453,False
38,2,21,0.4,0.03,2.5,wave,5620,17,4,0.2640569395017794,False
38,2,22,0.4,0.03,2.5,wave,5498,20,5,0.2671880683885049,False
38,2,23,0.4,0.03,2.5,wave,5400,25,7,0.2714814814814815,False
38,2,24,0.4,0.03,2.5,wave,5308,31,7,0.274679728711379,False
38,2,25,0.4,0.03,2.5,wave,5192,30,9,0.2786979969183359,False
38,2,26,0.4,0.03,2.5,wave,5106,41,10,0.282021151586369,False
38,2,27,0.4,0.03,2.5,wave,5040,44,14,0.2849206349206349,False
38,2,28,0.4,0.03,2.5,wave,4928,54,23,0.28733766233766234,False
38,2,29,0.4,0.03,2.5,wave,4833,53,22,0.29029588247465343,False
38,2,30,0.4,0.03,2.5,wave,4734,45,20,0.2946768060836502,False
38,2,31,0.4,0.03,2.5,wave,4661,40,20,0.2977901737824501,False
38,2,32,0.4,0.03,2.5,wave,4583,38,19,0.3008946105171285,False
38,2,33,0.4,0.03,2.5,wave,4491,36,12,0.30394121576486305,False
38,2,34,0.4,0.03,2.5,wave,4386,31,10,0.3087095303237574,False
38,2,35,0.4,0.03,2.5,wave,4291,33,15,0.5180610580284316,False
38,2,36,0.4,0.03,2.5,wave,4201,31,15,0.5191621042608903,False
38,2,37,0.4,0.03,2.5,wave,4119,25,10,0.5236707938820102,False
38,2,38,0.4,0.03,2.5,wave,4065,23,8,0.5264452644526445,False
