rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,0.5,wave,2790,0,0,0.10716845878136201,True
15,1,2,0.1,0.03,0.5,wave,2757,0,0,0.11135291984040624,True
15,1,3,0.1,0.03,0.5,wave,2714,0,0,0.11164333087693441,True
15,1,4,0.1,0.03,0.5,wave,2700,0,0,0.11407407407407408,True
15,1,5,0.1,0.03,0.5,wave,2677,0,0,0.11318640268957789,True
15,1,6,0.1,0.03,0.5,wave,2680,0,0,0.1167910447761194,True
15,1,7,0.1,0.03,0.5,wave,2663,0,0,0.11866316184754037,True
15,1,8,0.1,0.03,0.5,wave,2642,0,0,0.12414837244511734,True
15,1,9,0.1,0.03,0.5,wave,2609,0,0,0.12725182062092755,True
15,1,10,0.1,0.03,0.5,wave,2595,0,0,0.12716763005780346,True
15,1,11,0.1,0.03,0.5,wave,2559,0,0,0.12895662368112543,True
15,1,12,0.1,0.03,0.5,wave,2518,0,0,0.1318506751389992,True
15,1,13,0.1,0.03,0.5,wave,2464,0,0,0.1359577922077922,True
15,1,14,0.1,0.03,0.5,wave,2431,0,0,0.1386260798025504,True
15,1,15,0.1,0.03,0.5,wave,2390,0,0,0.1410041841004184,True
15,1,16,0.1,0.03,0.5,wave,2374,0,0,0.14321819713563605,True
15,1,17,0.1,0.03,0.5,wave,2356,0,0,0.14516129032258066,True
15,1,18,0.1,0.03,0.5,wave,6641,0,0,0.05300406565276314,True
15,1,19,0.1,0.03,0.5,wave,6522,0,0,0.054737810487580495,True
15,1,20,0.1,0.03,0.5,wave,6339,0,0,0.05742230635746963,True
15,1,21,0.1,0.03,0.5,wave,6229,0,0,0.05907850377267619,True
15,1,22,0.1,0.03,0.5,wave,6111,0,0,0.062346588119784,True
15,1,23,0.1,0.03,0.5,wave,6003,0,0,0.06313509911710811,True
15,1,24,0.1,0.03,0.5,wave,5863,0,0,0.06583660242196827,True
15,1,25,0.1,0.03,0.5,wave,5726,0,0,0.06723716381418093,True
15,1,26,0.1,0.03,0.5,wave,5639,0,0,0.06880652597978365,True
15,1,27,0.1,0.03,0.5,wave,5530,0,0,0.07197106690777577,True
15,1,28,0.1,0.03,0.5,wave,5427,0,0,0.07444260180578588,True
15,1,29,0.1,0.03,0.5,wave,5283,0,0,0.07685027446526595,True
15,1,30,0.1,0.03,0.5,wave,5179,0,0,0.07877968719830084,True
15,1,31,0.1,0.03,0.5,wave,5089,0,0,0.08233444684613873,True
15,1,32,0.1,0.03,0.5,wave,4945,0,0,0.08533872598584429,True
15,1,33,0.1,0.03,0.5,wave,4820,0,0,0.08692946058091286,True
15,1,34,0.1,0.03,0.5,wave,4722,0,0,0.08936891147818721,True
15,1,35,0.1,0.03,0.5,wave,4637,0,0,0.15613543239163252,True
15,1,36,0.1,0.03,0.5,wave,4557,0,0,0.15887645380732937,True
15,1,37,0.1,0.03,0.5,wave,4479,0,0,0.16097343156954677,True
15,1,38,0.1,0.03,0.5,wave,4417,0,0,0.16164817749603805,True
15,1,39,0.1,0.03,0.5,wave,4371,0,0,0.16266300617707619,True
15,1,40,0.1,0.03,0.5,wave,4309,0,0,0.164771408679508,True
15,1,41,0.1,0.03,0.5,wave,4372,0,0,0.1747483989021043,True
15,1,42,0.1,0.03,0.5,wave,4344,0,0,0.17932780847145488,True
15,1,43,0.1,0.03,0.5,wave,4298,0,0,0.18241042345276873,True
15,1,44,0.1,0.03,0.5,wave,4284,0,0,0.18627450980392157,True
15,1,45,0.1,0.03,0.5,wave,4232,0,0,0.18927221172022685,True
15,1,46,0.1,0.03,0.5,wave,4122,0,0,0.185589519650655,True
15,1,47,0.1,0.03,0.5,wave,4099,0,0,0.18638692363991216,True
15,1,48,0.1,0.03,0.5,wave,4064,0,0,0.1921751968503937,True
15,1,49,0.1,0.03,0.5,wave,4050,0,0,0.1945679012345679,True
15,1,50,0.1,0.03,0.5,wave,4027,0,0,0.19741743233176062,True
15,1,51,0.1,0.03,0.5,wave,4021,0,0,0.19646854016413828,True
15,1,52,0.1,0.03,0.5,wave,3980,0,0,0.20025125628140703,True
15,2,1,0.1,0.03,0.5,wave,3949,5,0,0.200050645733097,False
15,2,2,0.1,0.03,0.5,wave,3919,5,0,0.2051543761163562,False
15,2,3,0.1,0.03,0.5,wave,3890,5,1,0.2043701799485861,False
15,2,4,0.1,0.03,0.5,wave,3883,8,2,0.21169199072881792,False
15,2,5,0.1,0.03,0.5,wave,3852,9,3,0.2102803738317757,False
15,2,6,0.1,0.03,0.5,wave,3830,11,3,0.21305483028720626,False
15,2,7,0.1,0.03,0.5,wave,3806,11,1,0.21781397792958487,False
15,2,8,0.1,0.03,0.5,wave,3803,10,2,0.21824875098606364,False
15,2,9,0.1,0.03,0.5,wave,3776,11,7,0.22060381355932204,False
15,2,10,0.1,0.03,0.5,wave,3749,12,8,0.22405974926647107,False
15,2,11,0.1,0.03,0.5,wave,3734,13,5,0.22603106588109267,False
15,2,12,0.1,0.03,0.5,wave,3692,13,3,0.22833152762730227,False
15,2,13,0.1,0.03,0.5,wave,3654,11,5,0.23097974822112752,False
15,2,14,0.1,0.03,0.5,wave,3611,14,6,0.2342841318194406,False
15,2,15,0.1,0.03,0.5,wave,3565,15,6,0.2364656381486676,False
15,2,16,0.1,0.03,0.5,wave,3524,16,7,0.24006810442678775,False
15,2,17,0.1,0.03,0.5,wave,3465,14,5,0.24011544011544012,False
15,2,18,0.1,0.03,0.5,wave,6087,15,5,0.13750616067028093,False
15,2,19,0.1,0.03,0.5,wave,6008,22,6,0.13964713715046603,False
15,2,20,0.1,0.03,0.5,wave,5869,29,10,0.14193218606236155,False
15,2,21,0.1,0.03,0.5,wave,5734,39,12,0.14475061039414022,False
15,2,22,0.1,0.03,0.5,wave,5641,41,15,0.1478461265733026,False
15,2,23,0.1,0.03,0.5,wave,5557,46,16,0.14936116609681482,False
15,2,24,0.1,0.03,0.5,wave,5466,54,16,0.15075009147457008,False
15,2,25,0.1,0.03,0.5,wave,5347,54,19,0.15260893959229474,False
15,2,26,0.1,0.03,0.5,wave,5241,54,18,0.15684029765311963,False
15,2,27,0.1,0.03,0.5,wave,5158,50,15,0.1589763474214812,False
15,2,28,0.1,0.03,0.5,wave,5047,52,21,0.16168020606300773,False
15,2,29,0.1,0.03,0.5,wave,4949,59,24,0.16488179430187916,False
15,2,30,0.1,0.03,0.5,wave,4860,58,22,0.16769547325102882,False
15,2,31,0.1,0.03,0.5,wave,4764,55,22,0.1702350965575147,False
15,2,32,0.1,0.03,0.5,wave,4668,58,20,0.17480719794344474,False
15,2,33,0.1,0.03,0.5,wave,4586,54,21,0.17836894897514174,False
15,2,34,0.1,0.03,0.5,wave,4471,57,24,0.18072019682397675,False
15,2,35,0.1,0.03,0.5,wave,4384,54,29,0.24589416058394162,False
15,2,36,0.1,0.03,0.5,wave,4297,49,27,0.24947637886897836,False
15,2,37,0.1,0.03,0.5,wave,4209,36,13,0.25279163696840107,False
15,2,38,0.1,0.03,0.5,wave,4138,31,11,0.25302078298695024,False
15,2,39,0.1,0.03,0.5,wave,4084,33,14,0.2566111655239961,False
15,2,40,0.1,0.03,0.5,wave,4031,34,14,0.25924088315554455,False
15,2,41,0.1,0.03,0.5,wave,4002,31,15,0.2723638180909545,False
15,2,42,0.1,0.03,0.5,wave,3959,31,12,0.2733013387218995,False
15,2,43,0.1,0.03,0.5,wave,3876,26,13,0.27476780185758515,False
15,2,44,0.1,0.03,0.5,wave,3824,31,16,0.2753661087866109,False
15,2,45,0.1,0.03,0.5,wave,3781,26,10,0.28193599576831524,False
15,2,46,0.1,0.03,0.5,wave,3739,26,10,0.2792190425247392,False
15,2,47,0.1,0.03,0.5,wave,3746,29,13,0.2827015483182061,False
15,2,48,0.1,0.03,0.5,wave,3740,36,12,0.28796791443850267,False
15,2,49,0.1,0.03,0.5,wave,3736,38,12,0.28640256959314775,False
15,2,50,0.1,0.03,0.5,wave,3731,41,17,0.29161082819619405,False
