rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,0.5,propagule,2811,0,0,0.4055496264674493,True
33,1,2,0.4,0.03,0.5,propagule,2791,0,0,0.40523109996417056,True
33,1,3,0.4,0.03,0.5,propagule,2722,0,0,0.4099926524614254,True
33,1,4,0.4,0.03,0.5,propagule,2698,0,0,0.4110452186805041,True
33,1,5,0.4,0.03,0.5,propagule,2670,0,0,0.41460674157303373,True
33,1,6,0.4,0.03,0.5,propagule,2620,0,0,0.4118320610687023,True
33,1,7,0.4,0.03,0.5,propagule,2582,0,0,0.4136328427575523,True
33,1,8,0.4,0.03,0.5,propagule,2560,0,0,0.414453125,True
33,1,9,0.4,0.03,0.5,propagule,2539,0,0,0.4166994879873966,True
33,1,10,0.4,0.03,0.5,propagule,2518,0,0,0.4181890389197776,True
33,1,11,0.4,0.03,0.5,propagule,2476,0,0,0.41962843295638125,True
33,1,12,0.4,0.03,0.5,propagule,2451,0,0,0.41819665442676457,True
33,1,13,0.4,0.03,0.5,propagule,2406,0,0,0.42103075644222776,True
33,1,14,0.4,0.03,0.5,propagule,2390,0,0,0.42343096234309624,True
33,1,15,0.4,0.03,0.5,propagule,2365,0,0,0.4245243128964059,True
33,1,16,0.4,0.03,0.5,propagule,2351,0,0,0.42620161633347514,True
33,1,17,0.4,0.03,0.5,propagule,2323,0,0,0.42789496340938443,True
33,1,18,0.4,0.03,0.5,propagule,6823,0,0,0.1455371537446871,True
33,1,19,0.4,0.03,0.5,propagule,6729,0,0,0.14831327091692673,True
33,1,20,0.4,0.03,0.5,propagule,6593,0,0,0.15076596390110725,True
33,1,21,0.4,0.03,0.5,propagule,6458,0,0,0.15438216165995663,True
33,1,22,0.4,0.03,0.5,propagule,6349,0,0,0.15719010867853206,True
33,1,23,0.4,0.03,0.5,propagule,6219,0,0,0.1599935680977649,True
33,1,24,0.4,0.03,0.5,propagule,6112,0,0,0.16344895287958114,True
33,1,25,0.4,0.03,0.5,propagule,5980,0,0,0.16722408026755853,True
33,1,26,0.4,0.03,0.5,propagule,5890,0,0,0.16893039049235994,True
33,1,27,0.4,0.03,0.5,propagule,5734,0,0,0.17195674921520754,True
33,1,28,0.4,0.03,0.5,propagule,5650,0,0,0.1743362831858407,True
33,1,29,0.4,0.03,0.5,propagule,5540,0,0,0.1776173285198556,True
33,1,30,0.4,0.03,0.5,propagule,5431,0,0,0.18081384643712023,True
33,1,31,0.4,0.03,0.5,propagule,5308,0,0,0.18556895252449132,True
33,1,32,0.4,0.03,0.5,propagule,5211,0,0,0.18787180963346767,True
33,1,33,0.4,0.03,0.5,propagule,5095,0,0,0.19136408243375858,True
33,1,34,0.4,0.03,0.5,propagule,5026,0,0,0.19379228014325509,True
33,1,35,0.4,0.03,0.5,propagule,4910,0,0,0.39837067209775967,True
33,1,36,0.4,0.03,0.5,propagule,4830,0,0,0.40020703933747415,True
33,1,37,0.4,0.03,0.5,propagule,4733,0,0,0.40164800338051976,True
33,1,38,0.4,0.03,0.5,propagule,4686,0,0,0.4020486555697823,True
33,1,39,0.4,0.03,0.5,propagule,4627,0,0,0.40436567970607307,True
33,1,40,0.4,0.03,0.5,propagule,4580,0,0,0.4043668122270742,True
33,1,41,0.4,0.03,0.5,propagule,4574,0,0,0.40839527765631833,True
33,1,42,0.4,0.03,0.5,propagule,4572,0,0,0.4125109361329834,True
33,1,43,0.4,0.03,0.5,propagule,4501,0,0,0.41479671184181294,True
33,1,44,0.4,0.03,0.5,propagule,4445,0,0,0.4166479190101237,True
33,1,45,0.4,0.03,0.5,propagule,4430,0,0,0.4173814898419865,True
33,1,46,0.4,0.03,0.5,propagule,4373,0,0,0.41847701806540133,True
33,1,47,0.4,0.03,0.5,propagule,4329,0,0,0.4201894201894202,True
33,1,48,0.4,0.03,0.5,propagule,4306,0,0,0.4198792382721784,True
33,1,49,0.4,0.03,0.5,propagule,4256,0,0,0.42269736842105265,True
33,1,50,0.4,0.03,0.5,propagule,4223,0,0,0.4255268766279896,True
33,1,51,0.4,0.03,0.5,propagule,4179,0,0,0.42546063651591287,True
33,1,52,0.4,0.03,0.5,propagule,4142,0,0,0.4263640753259295,True
33,2,1,0.4,0.03,0.5,propagule,4101,7,0,0.4277005608388198,False
33,2,2,0.4,0.03,0.5,propagule,4064,7,0,0.4286417322834646,False
33,2,3,0.4,0.03,0.5,propagule,4016,7,1,0.43002988047808766,False
33,2,4,0.4,0.03,0.5,propagule,3964,8,2,0.4308779011099899,False
33,2,5,0.4,0.03,0.5,propagule,3912,10,1,0.4317484662576687,False
33,2,6,0.4,0.03,0.5,propagule,3864,9,3,0.43193581780538304,False
33,2,7,0.4,0.03,0.5,propagule,3816,13,4,0.4339622641509434,False
33,2,8,0.4,0.03,0.5,propagule,3778,12,6,0.43620963472736896,False
33,2,9,0.4,0.03,0.5,propagule,3714,14,7,0.43968766828217554,False
33,2,10,0.4,0.03,0.5,propagule,3675,13,3,0.44299319727891157,False
33,2,11,0.4,0.03,0.5,propagule,3615,16,3,0.44481327800829873,False
33,2,12,0.4,0.03,0.5,propagule,3596,18,8,0.4474416017797553,False
33,2,13,0.4,0.03,0.5,propagule,3545,23,8,0.4479548660084626,False
33,2,14,0.4,0.03,0.5,propagule,3515,27,7,0.45092460881934565,False
