rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.015,2.5,propagule,2759,0,0,0.10873504893077202,True
15,1,2,0.1,0.015,2.5,propagule,2721,0,0,0.11062109518559353,True
15,1,3,0.1,0.015,2.5,propagule,2679,0,0,0.11235535647629713,True
15,1,4,0.1,0.015,2.5,propagule,2651,0,0,0.11354205960015089,True
15,1,5,0.1,0.015,2.5,propagule,2600,0,0,0.115,True
15,1,6,0.1,0.015,2.5,propagule,2591,0,0,0.11655731377846391,True
15,1,7,0.1,0.015,2.5,propagule,2567,0,0,0.12037397740553175,True
15,1,8,0.1,0.015,2.5,propagule,2553,0,0,0.12103407755581669,True
15,1,9,0.1,0.015,2.5,propagule,2536,0,0,0.12184542586750789,True
15,1,10,0.1,0.015,2.5,propagule,2505,0,0,0.12335329341317365,True
15,1,11,0.1,0.015,2.5,propagule,2485,0,0,0.12595573440643862,True
15,1,12,0.1,0.015,2.5,propagule,2478,0,0,0.12792574656981437,True
15,1,13,0.1,0.015,2.5,propagule,2461,0,0,0.13287281592848435,True
15,1,14,0.1,0.015,2.5,propagule,2428,0,0,0.1326194398682043,True
15,1,15,0.1,0.015,2.5,propagule,2423,0,0,0.13578208832026414,True
15,1,16,0.1,0.015,2.5,propagule,2416,0,0,0.1361754966887417,True
15,1,17,0.1,0.015,2.5,propagule,2401,0,0,0.13869221157850894,True
15,1,18,0.1,0.015,2.5,propagule,7285,0,0,0.04694577899794097,True
15,1,19,0.1,0.015,2.5,propagule,7159,0,0,0.05042603715602738,True
15,1,20,0.1,0.015,2.5,propagule,7042,0,0,0.052115876171542175,True
15,1,21,0.1,0.015,2.5,propagule,6921,0,0,0.054905360497038,True
15,1,22,0.1,0.015,2.5,propagule,6782,0,0,0.058684753759952815,True
15,1,23,0.1,0.015,2.5,propagule,6643,0,0,0.06081589643233479,True
15,1,24,0.1,0.015,2.5,propagule,6519,0,0,0.0624328884798282,True
15,1,25,0.1,0.015,2.5,propagule,6388,0,0,0.06527864746399499,True
15,1,26,0.1,0.015,2.5,propagule,6279,0,0,0.0675266762223284,True
15,1,27,0.1,0.015,2.5,propagule,6132,0,0,0.06979778212654925,True
15,1,28,0.1,0.015,2.5,propagule,5989,0,0,0.07296710636166305,True
15,1,29,0.1,0.015,2.5,propagule,5896,0,0,0.0741180461329715,True
15,1,30,0.1,0.015,2.5,propagule,5782,0,0,0.07575233483223798,True
15,1,31,0.1,0.015,2.5,propagule,5678,0,0,0.07749207467418105,True
15,1,32,0.1,0.015,2.5,propagule,5571,0,0,0.0791599353796446,True
15,1,33,0.1,0.015,2.5,propagule,5456,0,0,0.0813782991202346,True
15,1,34,0.1,0.015,2.5,propagule,5339,0,0,0.08353624274208653,True
15,1,35,0.1,0.015,2.5,propagule,5262,0,0,0.1476624857468643,True
15,1,36,0.1,0.015,2.5,propagule,5157,0,0,0.14931161528020168,True
15,1,37,0.1,0.015,2.5,propagule,5059,0,0,0.15161099031429137,True
15,1,38,0.1,0.015,2.5,propagule,4989,0,0,0.15273601924233313,True
15,1,39,0.1,0.015,2.5,propagule,4926,0,0,0.1550954120990662,True
15,1,40,0.1,0.015,2.5,propagule,4867,0,0,0.15820834189439079,True
15,1,41,0.1,0.015,2.5,propagule,4914,0,0,0.16727716727716727,True
15,1,42,0.1,0.015,2.5,propagule,4881,0,0,0.1679983609916001,True
15,1,43,0.1,0.015,2.5,propagule,4871,0,0,0.17265448573188258,True
15,1,44,0.1,0.015,2.5,propagule,4860,0,0,0.17613168724279835,True
15,1,45,0.1,0.015,2.5,propagule,4860,0,0,0.17880658436213992,True
15,1,46,0.1,0.015,2.5,propagule,4770,0,0,0.17672955974842766,True
15,1,47,0.1,0.015,2.5,propagule,4718,0,0,0.17634590928359475,True
15,1,48,0.1,0.015,2.5,propagule,4679,0,0,0.1784569352425732,True
15,1,49,0.1,0.015,2.5,propagule,4630,0,0,0.17796976241900647,True
15,1,50,0.1,0.015,2.5,propagule,4603,0,0,0.18075168368455355,True
15,1,51,0.1,0.015,2.5,propagule,4571,0,0,0.18179829359002406,True
15,1,52,0.1,0.015,2.5,propagule,4532,0,0,0.18358340688437777,True
15,2,1,0.1,0.015,2.5,propagule,4488,7,0,0.1856060606060606,False
15,2,2,0.1,0.015,2.5,propagule,4440,7,0,0.18693693693693694,False
15,2,3,0.1,0.015,2.5,propagule,4393,7,0,0.18779877077168222,False
15,2,4,0.1,0.015,2.5,propagule,4342,7,0,0.19000460617227086,False
15,2,5,0.1,0.015,2.5,propagule,4289,7,2,0.19258568430869666,False
15,2,6,0.1,0.015,2.5,propagule,4246,9,4,0.1931229392369289,False
15,2,7,0.1,0.015,2.5,propagule,4201,10,5,0.19495358248036182,False
15,2,8,0.1,0.015,2.5,propagule,4164,12,5,0.19716618635926994,False
15,2,9,0.1,0.015,2.5,propagule,4125,15,3,0.19806060606060605,False
15,2,10,0.1,0.015,2.5,propagule,4071,16,1,0.19995087202161632,False
15,2,11,0.1,0.015,2.5,propagule,4024,15,4,0.20278330019880716,False
15,2,12,0.1,0.015,2.5,propagule,3973,27,8,0.20437956204379562,False
15,2,13,0.1,0.015,2.5,propagule,3916,28,11,0.20556690500510724,False
15,2,14,0.1,0.015,2.5,propagule,3863,33,14,0.2065752006212788,False
15,2,15,0.1,0.015,2.5,propagule,3813,34,16,0.20613690007867821,False
15,2,16,0.1,0.015,2.5,propagule,3767,28,13,0.20838863817361294,False
15,2,17,0.1,0.015,2.5,propagule,3711,29,12,0.2096469954190245,False
15,2,18,0.1,0.015,2.5,propagule,6384,31,13,0.12233709273182958,False
15,2,19,0.1,0.015,2.5,propagule,6305,42,10,0.12434575733544806,False
15,2,20,0.1,0.015,2.5,propagule,6190,43,12,0.12552504038772214,False
15,2,21,0.1,0.015,2.5,propagule,6076,49,21,0.12755102040816327,False
15,2,22,0.1,0.015,2.5,propagule,5949,48,21,0.13027399562951755,False
15,2,23,0.1,0.015,2.5,propagule,5828,54,18,0.13229238160603982,False
15,2,24,0.1,0.015,2.5,propagule,5705,58,15,0.13514460999123576,False
15,2,25,0.1,0.015,2.5,propagule,5576,57,20,0.13862984218077476,False
15,2,26,0.1,0.015,2.5,propagule,5437,71,24,0.14217399301085157,False
15,2,27,0.1,0.015,2.5,propagule,5334,66,22,0.14510686164229472,False
15,2,28,0.1,0.015,2.5,propagule,5216,66,30,0.1478144171779141,False
15,2,29,0.1,0.015,2.5,propagule,5106,60,28,0.15139052095573835,False
15,2,30,0.1,0.015,2.5,propagule,5005,53,21,0.15404595404595406,False
15,2,31,0.1,0.015,2.5,propagule,4922,48,22,0.15745631856968711,False
15,2,32,0.1,0.015,2.5,propagule,4854,44,19,0.16048619695096827,False
15,2,33,0.1,0.015,2.5,propagule,4707,39,14,0.1631612492033142,False
15,2,34,0.1,0.015,2.5,propagule,4586,43,16,0.16441343218491059,False
15,2,35,0.1,0.015,2.5,propagule,4484,43,12,0.23862622658340768,False
15,2,36,0.1,0.015,2.5,propagule,4407,36,15,0.2423417290673928,False
15,2,37,0.1,0.015,2.5,propagule,4320,36,19,0.24699074074074073,False
15,2,38,0.1,0.015,2.5,propagule,4267,29,13,0.2493555191000703,False
15,2,39,0.1,0.015,2.5,propagule,4211,25,13,0.251484208026597,False
15,2,40,0.1,0.015,2.5,propagule,4164,27,10,0.25240153698366957,False
15,2,41,0.1,0.015,2.5,propagule,4232,22,5,0.2627599243856333,False
15,2,42,0.1,0.015,2.5,propagule,4227,24,11,0.2656730541755382,False
15,2,43,0.1,0.015,2.5,propagule,4216,23,8,0.27277039848197343,False
15,2,44,0.1,0.015,2.5,propagule,4189,16,9,0.2714251611363094,False
15,2,45,0.1,0.015,2.5,propagule,4192,29,11,0.27791030534351147,False
15,2,46,0.1,0.015,2.5,propagule,4101,22,9,0.2792001950743721,False
15,2,47,0.1,0.015,2.5,propagule,4058,24,9,0.2787087235091178,False
15,2,48,0.1,0.015,2.5,propagule,4005,22,6,0.28239700374531834,False
15,2,49,0.1,0.015,2.5,propagule,3977,22,6,0.28312798591903443,False
15,2,50,0.1,0.015,2.5,propagule,3944,22,7,0.28448275862068967,False
15,2,51,0.1,0.015,2.5,propagule,3916,25,8,0.2872829417773238,False
15,2,52,0.1,0.015,2.5,propagule,3874,23,8,0.28781621063500257,False
15,3,1,0.1,0.015,2.5,propagule,3844,22,10,0.2898022892819979,False
15,3,2,0.1,0.015,2.5,propagule,3810,24,11,0.2929133858267717,False
15,3,3,0.1,0.015,2.5,propagule,3761,21,7,0.29486838606753524,False
15,3,4,0.1,0.015,2.5,propagule,3738,18,5,0.29668271803103263,False
15,3,5,0.1,0.015,2.5,propagule,3712,25,5,0.29876077586206895,False
15,3,6,0.1,0.015,2.5,propagule,3692,26,8,0.3014626218851571,False
15,3,7,0.1,0.015,2.5,propagule,3675,27,11,0.3050340136054422,False
15,3,8,0.1,0.015,2.5,propagule,3637,26,8,0.3076711575474292,False
15,3,9,0.1,0.015,2.5,propagule,3606,26,8,0.3092068774265114,False
15,3,10,0.1,0.015,2.5,propagule,3568,24,11,0.31109865470852016,False
15,3,11,0.1,0.015,2.5,propagule,3532,22,9,0.3122876557191393,False
15,3,12,0.1,0.015,2.5,propagule,3510,18,6,0.31652421652421653,False
15,3,13,0.1,0.015,2.5,propagule,3482,20,10,0.31849511774842043,False
15,3,14,0.1,0.015,2.5,propagule,3454,18,11,0.32078749276201507,False
15,3,15,0.1,0.015,2.5,propagule,3423,13,5,0.32281624306164186,False
15,3,16,0.1,0.015,2.5,propagule,3383,10,4,0.32751995270469997,False
15,3,17,0.1,0.015,2.5,propagule,3347,11,4,0.32895129967134745,False
