rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,2.0,propagule,2856,0,0,0.19992997198879553,True
37,1,2,0.2,0.06,2.0,propagule,2823,0,0,0.2012043924902586,True
37,1,3,0.2,0.06,2.0,propagule,2746,0,0,0.20174799708667152,True
37,1,4,0.2,0.06,2.0,propagule,2727,0,0,0.204987165383205,True
37,1,5,0.2,0.06,2.0,propagule,2671,0,0,0.2066641707225758,True
37,1,6,0.2,0.06,2.0,propagule,2639,0,0,0.20803334596438045,True
37,1,7,0.2,0.06,2.0,propagule,2605,0,0,0.21036468330134356,True
37,1,8,0.2,0.06,2.0,propagule,2565,0,0,0.21130604288499025,True
37,1,9,0.2,0.06,2.0,propagule,2538,0,0,0.21513002364066194,True
37,1,10,0.2,0.06,2.0,propagule,2513,0,0,0.21727019498607242,True
37,1,11,0.2,0.06,2.0,propagule,2495,0,0,0.22004008016032064,True
37,1,12,0.2,0.06,2.0,propagule,2477,0,0,0.2208316511909568,True
37,1,13,0.2,0.06,2.0,propagule,2437,0,0,0.21912187115305704,True
37,1,14,0.2,0.06,2.0,propagule,2414,0,0,0.2212096106048053,True
37,1,15,0.2,0.06,2.0,propagule,2377,0,0,0.22086663862010938,True
37,1,16,0.2,0.06,2.0,propagule,2344,0,0,0.22226962457337884,True
37,1,17,0.2,0.06,2.0,propagule,2317,0,0,0.22270176952956408,True
37,1,18,0.2,0.06,2.0,propagule,6687,0,0,0.07806191117092867,True
37,1,19,0.2,0.06,2.0,propagule,6588,0,0,0.08075288403157256,True
37,1,20,0.2,0.06,2.0,propagule,6468,0,0,0.0831787260358689,True
37,1,21,0.2,0.06,2.0,propagule,6328,0,0,0.08549304677623262,True
37,1,22,0.2,0.06,2.0,propagule,6220,0,0,0.08922829581993569,True
37,1,23,0.2,0.06,2.0,propagule,6119,0,0,0.09119137113907501,True
37,1,24,0.2,0.06,2.0,propagule,5998,0,0,0.09353117705901967,True
37,1,25,0.2,0.06,2.0,propagule,5878,0,0,0.0952705001701259,True
37,1,26,0.2,0.06,2.0,propagule,5728,0,0,0.0981145251396648,True
37,1,27,0.2,0.06,2.0,propagule,5622,0,0,0.09960868018498754,True
37,1,28,0.2,0.06,2.0,propagule,5536,0,0,0.10097543352601156,True
37,1,29,0.2,0.06,2.0,propagule,5444,0,0,0.10360029390154299,True
37,1,30,0.2,0.06,2.0,propagule,5369,0,0,0.10523374930154591,True
37,1,31,0.2,0.06,2.0,propagule,5262,0,0,0.10832383124287344,True
37,1,32,0.2,0.06,2.0,propagule,5188,0,0,0.10967617579028527,True
37,1,33,0.2,0.06,2.0,propagule,5074,0,0,0.11312573906188411,True
37,1,34,0.2,0.06,2.0,propagule,4984,0,0,0.11657303370786516,True
37,1,35,0.2,0.06,2.0,propagule,4880,0,0,0.23483606557377049,True
37,1,36,0.2,0.06,2.0,propagule,4754,0,0,0.23748422381152715,True
37,1,37,0.2,0.06,2.0,propagule,4670,0,0,0.2374732334047109,True
37,1,38,0.2,0.06,2.0,propagule,4625,0,0,0.24,True
37,1,39,0.2,0.06,2.0,propagule,4564,0,0,0.24167397020157758,True
37,1,40,0.2,0.06,2.0,propagule,4521,0,0,0.24286662242866622,True
37,1,41,0.2,0.06,2.0,propagule,4597,0,0,0.2516858820970198,True
37,1,42,0.2,0.06,2.0,propagule,4549,0,0,0.2550010991426687,True
37,1,43,0.2,0.06,2.0,propagule,4521,0,0,0.25901349259013495,True
37,1,44,0.2,0.06,2.0,propagule,4487,0,0,0.26186761756184534,True
37,1,45,0.2,0.06,2.0,propagule,4488,0,0,0.26336898395721925,True
37,1,46,0.2,0.06,2.0,propagule,4406,0,0,0.26305038583749435,True
37,1,47,0.2,0.06,2.0,propagule,4371,0,0,0.2633264699153512,True
37,1,48,0.2,0.06,2.0,propagule,4331,0,0,0.2646040175479104,True
37,1,49,0.2,0.06,2.0,propagule,4306,0,0,0.26590803529958196,True
37,1,50,0.2,0.06,2.0,propagule,4259,0,0,0.2688424512796431,True
37,1,51,0.2,0.06,2.0,propagule,4210,0,0,0.2695961995249406,True
37,1,52,0.2,0.06,2.0,propagule,4163,0,0,0.2699975978861398,True
37,2,1,0.2,0.06,2.0,propagule,4117,8,0,0.27155695895069226,False
37,2,2,0.2,0.06,2.0,propagule,4079,8,0,0.27384162784996324,False
37,2,3,0.2,0.06,2.0,propagule,4044,8,2,0.2737388724035608,False
37,2,4,0.2,0.06,2.0,propagule,4002,12,4,0.27511244377811095,False
37,2,5,0.2,0.06,2.0,propagule,3952,9,4,0.27884615384615385,False
37,2,6,0.2,0.06,2.0,propagule,3899,8,3,0.28135419338291867,False
37,2,7,0.2,0.06,2.0,propagule,3855,7,2,0.2843060959792477,False
37,2,8,0.2,0.06,2.0,propagule,3800,14,3,0.28526315789473683,False
37,2,9,0.2,0.06,2.0,propagule,3760,18,4,0.2875,False
37,2,10,0.2,0.06,2.0,propagule,3713,23,7,0.2889846485321842,False
37,2,11,0.2,0.06,2.0,propagule,3685,33,10,0.28900949796472186,False
37,2,12,0.2,0.06,2.0,propagule,3634,36,8,0.29058888277380296,False
37,2,13,0.2,0.06,2.0,propagule,3593,32,12,0.2933481770108544,False
37,2,14,0.2,0.06,2.0,propagule,3555,35,14,0.29563994374120955,False
37,2,15,0.2,0.06,2.0,propagule,3517,34,13,0.2985499004833665,False
37,2,16,0.2,0.06,2.0,propagule,3477,38,12,0.29738280126545874,False
37,2,17,0.2,0.06,2.0,propagule,3429,36,10,0.3006707494896471,False
37,2,18,0.2,0.06,2.0,propagule,6013,44,12,0.1712955263595543,False
37,2,19,0.2,0.06,2.0,propagule,5934,55,17,0.17290192113245703,False
37,2,20,0.2,0.06,2.0,propagule,5813,66,22,0.17529674866678135,False
37,2,21,0.2,0.06,2.0,propagule,5700,82,22,0.17701754385964913,False
37,2,22,0.2,0.06,2.0,propagule,5603,86,29,0.1793681956094949,False
37,2,23,0.2,0.06,2.0,propagule,5462,86,37,0.18344928597583302,False
37,2,24,0.2,0.06,2.0,propagule,5347,86,29,0.18608565550776135,False
37,2,25,0.2,0.06,2.0,propagule,5204,79,28,0.18985395849346656,False
37,2,26,0.2,0.06,2.0,propagule,5082,73,32,0.19165682802046438,False
37,2,27,0.2,0.06,2.0,propagule,4959,64,25,0.1933857632587215,False
37,2,28,0.2,0.06,2.0,propagule,4841,62,24,0.19624044618880396,False
37,2,29,0.2,0.06,2.0,propagule,4759,63,23,0.20025215381382644,False
37,2,30,0.2,0.06,2.0,propagule,4672,56,25,0.2016267123287671,False
37,2,31,0.2,0.06,2.0,propagule,4558,59,23,0.20469504168494954,False
37,2,32,0.2,0.06,2.0,propagule,4472,55,21,0.20572450805008943,False
37,2,33,0.2,0.06,2.0,propagule,4375,57,23,0.20822857142857143,False
37,2,34,0.2,0.06,2.0,propagule,4304,47,16,0.2116635687732342,False
37,2,35,0.2,0.06,2.0,propagule,4206,45,14,0.333095577746077,False
37,2,36,0.2,0.06,2.0,propagule,4137,46,17,0.3345419386028523,False
37,2,37,0.2,0.06,2.0,propagule,4052,40,15,0.33687068114511354,False
37,2,38,0.2,0.06,2.0,propagule,4004,36,14,0.34015984015984013,False
37,2,39,0.2,0.06,2.0,propagule,3958,37,19,0.3431025770591208,False
37,2,40,0.2,0.06,2.0,propagule,3902,37,15,0.34495130702203997,False
37,2,41,0.2,0.06,2.0,propagule,3998,37,10,0.35692846423211605,False
37,2,42,0.2,0.06,2.0,propagule,3999,36,12,0.3570892723180795,False
37,2,43,0.2,0.06,2.0,propagule,3992,39,10,0.36122244488977956,False
37,2,44,0.2,0.06,2.0,propagule,3986,39,17,0.3702960361264426,False
37,2,45,0.2,0.06,2.0,propagule,3942,45,21,0.36732623033992895,False
37,2,46,0.2,0.06,2.0,propagule,3819,38,15,0.36973029588897616,False
37,2,47,0.2,0.06,2.0,propagule,3785,37,16,0.3706737120211361,False
37,2,48,0.2,0.06,2.0,propagule,3764,36,14,0.37221041445270986,False
37,2,49,0.2,0.06,2.0,propagule,3723,30,12,0.37201181842600056,False
37,2,50,0.2,0.06,2.0,propagule,3702,29,18,0.3765532144786602,False
37,2,51,0.2,0.06,2.0,propagule,3666,29,12,0.378341516639389,False
37,2,52,0.2,0.06,2.0,propagule,3632,20,4,0.381057268722467,False
37,3,1,0.2,0.06,2.0,propagule,3605,24,8,0.3844660194174757,False
37,3,2,0.2,0.06,2.0,propagule,3562,25,8,0.3840539023020775,False
37,3,3,0.2,0.06,2.0,propagule,3523,22,7,0.3834799886460403,False
37,3,4,0.2,0.06,2.0,propagule,3491,23,11,0.3849899742194214,False
37,3,5,0.2,0.06,2.0,propagule,3454,18,11,0.3876664736537348,False
37,3,6,0.2,0.06,2.0,propagule,3410,16,8,0.3894428152492669,False
37,3,7,0.2,0.06,2.0,propagule,3372,16,5,0.39234875444839856,False
37,3,8,0.2,0.06,2.0,propagule,3353,15,5,0.39516850581568747,False
37,3,9,0.2,0.06,2.0,propagule,3332,13,8,0.39765906362545017,False
37,3,10,0.2,0.06,2.0,propagule,3303,14,8,0.3984256736300333,False
37,3,11,0.2,0.06,2.0,propagule,3250,11,5,0.4003076923076923,False
37,3,12,0.2,0.06,2.0,propagule,3211,10,3,0.4057925879788228,False
37,3,13,0.2,0.06,2.0,propagule,3182,8,2,0.4085480829666876,False
37,3,14,0.2,0.06,2.0,propagule,3150,8,6,0.4076190476190476,False
37,3,15,0.2,0.06,2.0,propagule,3121,8,7,0.412367830823454,False
37,3,16,0.2,0.06,2.0,propagule,3084,6,2,0.4147211413748379,False
37,3,17,0.2,0.06,2.0,propagule,3066,4,1,0.41617742987606,False
37,3,18,0.2,0.06,2.0,propagule,6619,4,1,0.19081432240519716,False
37,3,19,0.2,0.06,2.0,propagule,6531,3,1,0.1915480018373909,False
37,3,20,0.2,0.06,2.0,propagule,6385,8,3,0.19639780736100235,False
37,3,21,0.2,0.06,2.0,propagule,6268,12,3,0.1983088704530951,False
37,3,22,0.2,0.06,2.0,propagule,6087,13,2,0.20272712337769017,False
37,3,23,0.2,0.06,2.0,propagule,5957,13,5,0.20597616249790163,False
37,3,24,0.2,0.06,2.0,propagule,5854,18,6,0.20925862658011615,False
37,3,25,0.2,0.06,2.0,propagule,5691,16,6,0.2138464241785275,False
37,3,26,0.2,0.06,2.0,propagule,5584,19,7,0.21740687679083096,False
37,3,27,0.2,0.06,2.0,propagule,5433,22,9,0.22179274802135102,False
37,3,28,0.2,0.06,2.0,propagule,5310,25,8,0.2256120527306968,False
37,3,29,0.2,0.06,2.0,propagule,5177,19,6,0.22889704462043656,False
37,3,30,0.2,0.06,2.0,propagule,5073,19,11,0.231224127735068,False
37,3,31,0.2,0.06,2.0,propagule,4945,15,9,0.23296258847320525,False
37,3,32,0.2,0.06,2.0,propagule,4850,14,5,0.23835051546391753,False
37,3,33,0.2,0.06,2.0,propagule,4740,13,2,0.24071729957805907,False
37,3,34,0.2,0.06,2.0,propagule,4620,14,5,0.2461038961038961,False
37,3,35,0.2,0.06,2.0,propagule,4518,15,8,0.3563523683045595,False
37,3,36,0.2,0.06,2.0,propagule,4438,12,5,0.3605227579990987,False
37,3,37,0.2,0.06,2.0,propagule,4319,8,4,0.3637416068534383,False
37,3,38,0.2,0.06,2.0,propagule,4285,7,4,0.3661610268378063,False
37,3,39,0.2,0.06,2.0,propagule,4225,4,1,0.3685207100591716,False
37,3,40,0.2,0.06,2.0,propagule,4190,3,2,0.37183770883054895,False
37,3,41,0.2,0.06,2.0,propagule,4324,4,3,0.38135985198889916,False
37,3,42,0.2,0.06,2.0,propagule,4297,3,1,0.38654875494531066,False
37,3,43,0.2,0.06,2.0,propagule,4274,2,1,0.3907346747777258,False
37,3,44,0.2,0.06,2.0,propagule,4304,6,1,0.3919609665427509,False
37,3,45,0.2,0.06,2.0,propagule,4252,5,2,0.3929915333960489,False
37,3,46,0.2,0.06,2.0,propagule,4140,7,2,0.3903381642512077,False
37,3,47,0.2,0.06,2.0,propagule,4122,5,2,0.3893740902474527,False
37,3,48,0.2,0.06,2.0,propagule,4077,7,2,0.3924454255580083,False
37,3,49,0.2,0.06,2.0,propagule,4048,5,0,0.39599802371541504,False
37,3,50,0.2,0.06,2.0,propagule,4031,5,2,0.3964276854378566,False
37,3,51,0.2,0.06,2.0,propagule,4005,5,4,0.3987515605493134,False
37,3,52,0.2,0.06,2.0,propagule,3955,4,3,0.4015170670037927,False
37,4,1,0.2,0.06,2.0,propagule,3926,4,1,0.40066225165562913,False
37,4,2,0.2,0.06,2.0,propagule,3893,2,1,0.405599794502954,False
37,4,3,0.2,0.06,2.0,propagule,3866,1,1,0.40610450077599586,False
37,4,4,0.2,0.06,2.0,propagule,3831,0,0,0.4074654137300966,True
37,4,5,0.2,0.06,2.0,propagule,3822,0,0,0.41051805337519626,True
37,4,6,0.2,0.06,2.0,propagule,3784,0,0,0.41226215644820297,True
37,4,7,0.2,0.06,2.0,propagule,3743,0,0,0.41383916644402885,True
37,4,8,0.2,0.06,2.0,propagule,3693,0,0,0.41835905767668563,True
37,4,9,0.2,0.06,2.0,propagule,3665,0,0,0.4190995907230559,True
37,4,10,0.2,0.06,2.0,propagule,3634,0,0,0.418547055586131,True
