rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.0,0.5,propagule,2685,0,0,0.2975791433891993,True
15,1,2,0.3,0.0,0.5,propagule,2666,0,0,0.30007501875468867,True
15,1,3,0.3,0.0,0.5,propagule,2590,0,0,0.30038610038610036,True
15,1,4,0.3,0.0,0.5,propagule,2568,0,0,0.3029595015576324,True
15,1,5,0.3,0.0,0.5,propagule,2497,0,0,0.3039647577092511,True
15,1,6,0.3,0.0,0.5,propagule,2487,0,0,0.30719742661841576,True
15,1,7,0.3,0.0,0.5,propagule,2434,0,0,0.30690221857025474,True
15,1,8,0.3,0.0,0.5,propagule,2408,0,0,0.30481727574750833,True
15,1,9,0.3,0.0,0.5,propagule,2343,0,0,0.3085787451984635,True
15,1,10,0.3,0.0,0.5,propagule,2325,0,0,0.3113978494623656,True
15,1,11,0.3,0.0,0.5,propagule,2287,0,0,0.3135111499781373,True
15,1,12,0.3,0.0,0.5,propagule,2259,0,0,0.31252766710934043,True
15,1,13,0.3,0.0,0.5,propagule,2214,0,0,0.31391147244805784,True
15,1,14,0.3,0.0,0.5,propagule,2210,0,0,0.31493212669683257,True
15,1,15,0.3,0.0,0.5,propagule,2175,0,0,0.31264367816091954,True
15,1,16,0.3,0.0,0.5,propagule,2146,0,0,0.3168685927306617,True
15,1,17,0.3,0.0,0.5,propagule,2108,0,0,0.31688804554079697,True
15,1,18,0.3,0.0,0.5,propagule,6168,0,0,0.10976005188067445,True
15,1,19,0.3,0.0,0.5,propagule,6019,0,0,0.11081575012460541,True
15,1,20,0.3,0.0,0.5,propagule,5848,0,0,0.11474008207934336,True
15,1,21,0.3,0.0,0.5,propagule,5726,0,0,0.11613691931540342,True
15,1,22,0.3,0.0,0.5,propagule,5622,0,0,0.1191746709356101,True
15,1,23,0.3,0.0,0.5,propagule,5532,0,0,0.12147505422993492,True
15,1,24,0.3,0.0,0.5,propagule,5422,0,0,0.1248616746587975,True
15,1,25,0.3,0.0,0.5,propagule,5282,0,0,0.12741385838697464,True
15,1,26,0.3,0.0,0.5,propagule,5214,0,0,0.1292673571154584,True
15,1,27,0.3,0.0,0.5,propagule,5085,0,0,0.13176007866273354,True
15,1,28,0.3,0.0,0.5,propagule,4999,0,0,0.133626725345069,True
15,1,29,0.3,0.0,0.5,propagule,4855,0,0,0.13779608650875386,True
15,1,30,0.3,0.0,0.5,propagule,4776,0,0,0.14091289782244557,True
15,1,31,0.3,0.0,0.5,propagule,4671,0,0,0.1438664097623635,True
15,1,32,0.3,0.0,0.5,propagule,4569,0,0,0.14685926898664917,True
15,1,33,0.3,0.0,0.5,propagule,4461,0,0,0.15019054023761488,True
15,1,34,0.3,0.0,0.5,propagule,4403,0,0,0.15557574381103792,True
15,1,35,0.3,0.0,0.5,propagule,4281,0,0,0.33006306937631397,True
15,1,36,0.3,0.0,0.5,propagule,4236,0,0,0.3330972615675165,True
15,1,37,0.3,0.0,0.5,propagule,4115,0,0,0.3334143377885784,True
15,1,38,0.3,0.0,0.5,propagule,4072,0,0,0.3344793713163065,True
15,1,39,0.3,0.0,0.5,propagule,4001,0,0,0.3374156460884779,True
15,1,40,0.3,0.0,0.5,propagule,3966,0,0,0.33862834089762983,True
15,1,41,0.3,0.0,0.5,propagule,3961,0,0,0.3456197929815703,True
15,1,42,0.3,0.0,0.5,propagule,3943,0,0,0.3466903373066193,True
15,1,43,0.3,0.0,0.5,propagule,3885,0,0,0.35135135135135137,True
15,1,44,0.3,0.0,0.5,propagule,3851,0,0,0.3528953518566606,True
15,1,45,0.3,0.0,0.5,propagule,3799,0,0,0.35456699131350355,True
15,1,46,0.3,0.0,0.5,propagule,3679,0,0,0.35335689045936397,True
15,1,47,0.3,0.0,0.5,propagule,3602,0,0,0.3559133814547474,True
15,1,48,0.3,0.0,0.5,propagule,3542,0,0,0.3543195934500282,True
15,1,49,0.3,0.0,0.5,propagule,3492,0,0,0.35538373424971365,True
15,1,50,0.3,0.0,0.5,propagule,3459,0,0,0.3576178086152067,True
15,1,51,0.3,0.0,0.5,propagule,3415,0,0,0.3595900439238653,True
15,1,52,0.3,0.0,0.5,propagule,3372,0,0,0.36091340450771053,True
15,2,1,0.3,0.0,0.5,propagule,3341,7,0,0.3636635737803053,False
15,2,2,0.3,0.0,0.5,propagule,3298,6,0,0.3635536688902365,False
15,2,3,0.3,0.0,0.5,propagule,3263,5,0,0.364695065890285,False
15,2,4,0.3,0.0,0.5,propagule,3221,5,2,0.3669667805029494,False
15,2,5,0.3,0.0,0.5,propagule,3187,4,3,0.3664888609978036,False
15,2,6,0.3,0.0,0.5,propagule,3158,3,2,0.36858771374287524,False
15,2,7,0.3,0.0,0.5,propagule,3106,1,1,0.3689632968448165,False
15,2,8,0.3,0.0,0.5,propagule,3061,1,1,0.37144723946422736,False
15,2,9,0.3,0.0,0.5,propagule,3010,0,0,0.373421926910299,False
15,2,10,0.3,0.0,0.5,propagule,2972,0,0,0.3744952893674293,False
15,2,11,0.3,0.0,0.5,propagule,2926,0,0,0.37696514012303484,False
15,2,12,0.3,0.0,0.5,propagule,2897,0,0,0.37832240248532967,False
15,2,13,0.3,0.0,0.5,propagule,2859,0,0,0.3781042322490381,False
15,2,14,0.3,0.0,0.5,propagule,2819,0,0,0.37956722241929763,False
15,2,15,0.3,0.0,0.5,propagule,2799,0,0,0.3815648445873526,False
15,2,16,0.3,0.0,0.5,propagule,2767,0,0,0.3827249728948319,False
15,2,17,0.3,0.0,0.5,propagule,2735,0,0,0.38318098720292504,False
15,2,18,0.3,0.0,0.5,propagule,4702,0,0,0.22245852828583582,False
15,2,19,0.3,0.0,0.5,propagule,4627,0,0,0.22390317700453857,False
15,2,20,0.3,0.0,0.5,propagule,4577,0,0,0.2256936858204064,False
15,2,21,0.3,0.0,0.5,propagule,4493,0,0,0.22724237703093703,False
15,2,22,0.3,0.0,0.5,propagule,4428,0,0,0.22899728997289973,False
15,2,23,0.3,0.0,0.5,propagule,4363,0,0,0.23103369241347696,False
15,2,24,0.3,0.0,0.5,propagule,4287,0,0,0.23466293445299743,False
15,2,25,0.3,0.0,0.5,propagule,4222,0,0,0.23732828043581242,False
15,2,26,0.3,0.0,0.5,propagule,4162,0,0,0.24026910139356078,False
15,2,27,0.3,0.0,0.5,propagule,4070,0,0,0.24373464373464374,False
15,2,28,0.3,0.0,0.5,propagule,3973,0,0,0.2454064938333753,False
15,2,29,0.3,0.0,0.5,propagule,3878,0,0,0.24883960804538421,False
15,2,30,0.3,0.0,0.5,propagule,3810,0,0,0.2517060367454068,False
15,2,31,0.3,0.0,0.5,propagule,3732,0,0,0.2537513397642015,False
