rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,1.0,wave,2774,0,0,0.5151405912040375,True
20,1,2,0.5,0.015,1.0,wave,2724,0,0,0.5150513950073421,True
20,1,3,0.5,0.015,1.0,wave,2645,0,0,0.5141776937618148,True
20,1,4,0.5,0.015,1.0,wave,2614,0,0,0.5149196633511859,True
20,1,5,0.5,0.015,1.0,wave,2599,0,0,0.5182762601000385,True
20,1,6,0.5,0.015,1.0,wave,2553,0,0,0.5166470818644732,True
20,1,7,0.5,0.015,1.0,wave,2536,0,0,0.5189274447949527,True
20,1,8,0.5,0.015,1.0,wave,2520,0,0,0.5170634920634921,True
20,1,9,0.5,0.015,1.0,wave,2506,0,0,0.5175578611332802,True
20,1,10,0.5,0.015,1.0,wave,2492,0,0,0.5192616372391653,True
20,1,11,0.5,0.015,1.0,wave,2473,0,0,0.5208249090173878,True
20,1,12,0.5,0.015,1.0,wave,2452,0,0,0.5228384991843393,True
20,1,13,0.5,0.015,1.0,wave,2434,0,0,0.5230073952341824,True
20,1,14,0.5,0.015,1.0,wave,2432,0,0,0.5234375,True
20,1,15,0.5,0.015,1.0,wave,2404,0,0,0.5245424292845258,True
20,1,16,0.5,0.015,1.0,wave,2386,0,0,0.5255658005029338,True
20,1,17,0.5,0.015,1.0,wave,2369,0,0,0.5272266779231743,True
20,1,18,0.5,0.015,1.0,wave,6670,0,0,0.1871064467766117,True
20,1,19,0.5,0.015,1.0,wave,6585,0,0,0.18936977980258163,True
20,1,20,0.5,0.015,1.0,wave,6476,0,0,0.19271155033971588,True
20,1,21,0.5,0.015,1.0,wave,6364,0,0,0.1953174104336895,True
20,1,22,0.5,0.015,1.0,wave,6278,0,0,0.19831156419241797,True
20,1,23,0.5,0.015,1.0,wave,6160,0,0,0.20146103896103895,True
20,1,24,0.5,0.015,1.0,wave,6052,0,0,0.2038995373430271,True
20,1,25,0.5,0.015,1.0,wave,5966,0,0,0.20667113643982568,True
20,1,26,0.5,0.015,1.0,wave,5891,0,0,0.21032082838227806,True
20,1,27,0.5,0.015,1.0,wave,5810,0,0,0.21325301204819277,True
20,1,28,0.5,0.015,1.0,wave,5699,0,0,0.21670468503246185,True
20,1,29,0.5,0.015,1.0,wave,5589,0,0,0.21971730184290572,True
20,1,30,0.5,0.015,1.0,wave,5486,0,0,0.22238425082026977,True
20,1,31,0.5,0.015,1.0,wave,5380,0,0,0.22527881040892192,True
20,1,32,0.5,0.015,1.0,wave,5282,0,0,0.22851192730026504,True
20,1,33,0.5,0.015,1.0,wave,5202,0,0,0.2308727412533641,True
20,1,34,0.5,0.015,1.0,wave,5122,0,0,0.2327215931276845,True
20,1,35,0.5,0.015,1.0,wave,5011,0,0,0.4721612452604271,True
20,1,36,0.5,0.015,1.0,wave,4928,0,0,0.47362012987012986,True
20,1,37,0.5,0.015,1.0,wave,4847,0,0,0.47637714049927793,True
20,1,38,0.5,0.015,1.0,wave,4801,0,0,0.47823370131222664,True
20,1,39,0.5,0.015,1.0,wave,4763,0,0,0.4801595633004409,True
20,1,40,0.5,0.015,1.0,wave,4699,0,0,0.48414556288572036,True
20,1,41,0.5,0.015,1.0,wave,4705,0,0,0.4865037194473964,True
20,1,42,0.5,0.015,1.0,wave,4688,0,0,0.4893344709897611,True
20,1,43,0.5,0.015,1.0,wave,4648,0,0,0.4853700516351119,True
20,1,44,0.5,0.015,1.0,wave,4625,0,0,0.484972972972973,True
20,1,45,0.5,0.015,1.0,wave,4586,0,0,0.4904055822067161,True
20,1,46,0.5,0.015,1.0,wave,4489,0,0,0.49231454666963687,True
20,1,47,0.5,0.015,1.0,wave,4430,0,0,0.49255079006772007,True
20,1,48,0.5,0.015,1.0,wave,4384,0,0,0.49406934306569344,True
20,1,49,0.5,0.015,1.0,wave,4331,0,0,0.49480489494343105,True
20,1,50,0.5,0.015,1.0,wave,4300,0,0,0.4948837209302326,True
20,1,51,0.5,0.015,1.0,wave,4268,0,0,0.4960168697282099,True
20,1,52,0.5,0.015,1.0,wave,4239,0,0,0.4956357631516867,True
20,2,1,0.5,0.015,1.0,wave,4196,6,0,0.4978551000953289,False
20,2,2,0.5,0.015,1.0,wave,4173,6,0,0.5001198178768272,False
20,2,3,0.5,0.015,1.0,wave,4139,6,1,0.5020536361439961,False
20,2,4,0.5,0.015,1.0,wave,4070,6,4,0.5031941031941032,False
20,2,5,0.5,0.015,1.0,wave,4038,13,5,0.5039623576027736,False
20,2,6,0.5,0.015,1.0,wave,3983,17,3,0.5069043434597037,False
20,2,7,0.5,0.015,1.0,wave,3938,23,2,0.510411376333164,False
20,2,8,0.5,0.015,1.0,wave,3907,25,6,0.5124136165856156,False
20,2,9,0.5,0.015,1.0,wave,3871,31,9,0.515370705244123,False
20,2,10,0.5,0.015,1.0,wave,3826,38,8,0.5162049137480397,False
20,2,11,0.5,0.015,1.0,wave,3777,34,17,0.5210484511517077,False
20,2,12,0.5,0.015,1.0,wave,3731,37,21,0.5205038863575449,False
20,2,13,0.5,0.015,1.0,wave,3691,30,16,0.5226225955025738,False
20,2,14,0.5,0.015,1.0,wave,3644,33,13,0.5255214050493963,False
20,2,15,0.5,0.015,1.0,wave,3588,32,11,0.5278706800445931,False
20,2,16,0.5,0.015,1.0,wave,3548,38,15,0.5298759864712514,False
20,2,17,0.5,0.015,1.0,wave,3503,35,13,0.5326862689123608,False
20,2,18,0.5,0.015,1.0,wave,6225,28,10,0.2971887550200803,False
20,2,19,0.5,0.015,1.0,wave,6101,41,12,0.30027864284543515,False
20,2,20,0.5,0.015,1.0,wave,5966,52,13,0.302380154207174,False
20,2,21,0.5,0.015,1.0,wave,5837,72,18,0.30615041973616586,False
20,2,22,0.5,0.015,1.0,wave,5715,77,18,0.30971128608923887,False
20,2,23,0.5,0.015,1.0,wave,5579,80,23,0.3136762860727729,False
20,2,24,0.5,0.015,1.0,wave,5484,94,33,0.31564551422319476,False
20,2,25,0.5,0.015,1.0,wave,5368,96,33,0.32004470938897167,False
20,2,26,0.5,0.015,1.0,wave,5259,99,31,0.32420612283704126,False
