rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,2.0,propagule,2817,0,0,0.4022009229676961,True
26,1,2,0.4,0.03,2.0,propagule,2769,0,0,0.4033947273383893,True
26,1,3,0.4,0.03,2.0,propagule,2711,0,0,0.4046477314644043,True
26,1,4,0.4,0.03,2.0,propagule,2646,0,0,0.4051398337112623,True
26,1,5,0.4,0.03,2.0,propagule,2580,0,0,0.4062015503875969,True
26,1,6,0.4,0.03,2.0,propagule,2545,0,0,0.41100196463654226,True
26,1,7,0.4,0.03,2.0,propagule,2501,0,0,0.4138344662135146,True
26,1,8,0.4,0.03,2.0,propagule,2456,0,0,0.4149022801302932,True
26,1,9,0.4,0.03,2.0,propagule,2412,0,0,0.41500829187396354,True
26,1,10,0.4,0.03,2.0,propagule,2393,0,0,0.41913915587129125,True
26,1,11,0.4,0.03,2.0,propagule,2343,0,0,0.42168160478019634,True
26,1,12,0.4,0.03,2.0,propagule,2300,0,0,0.4221739130434783,True
26,1,13,0.4,0.03,2.0,propagule,2268,0,0,0.4237213403880071,True
26,1,14,0.4,0.03,2.0,propagule,2240,0,0,0.4232142857142857,True
26,1,15,0.4,0.03,2.0,propagule,2182,0,0,0.4225481209899175,True
26,1,16,0.4,0.03,2.0,propagule,2148,0,0,0.42178770949720673,True
26,1,17,0.4,0.03,2.0,propagule,2138,0,0,0.42095416276894293,True
26,1,18,0.4,0.03,2.0,propagule,6198,0,0,0.1445627621813488,True
26,1,19,0.4,0.03,2.0,propagule,6083,0,0,0.1476245273713628,True
26,1,20,0.4,0.03,2.0,propagule,5925,0,0,0.15054852320675105,True
26,1,21,0.4,0.03,2.0,propagule,5766,0,0,0.15435310440513353,True
26,1,22,0.4,0.03,2.0,propagule,5643,0,0,0.15771752613857876,True
26,1,23,0.4,0.03,2.0,propagule,5553,0,0,0.16009364307581486,True
26,1,24,0.4,0.03,2.0,propagule,5423,0,0,0.16337820394615526,True
26,1,25,0.4,0.03,2.0,propagule,5308,0,0,0.1669178598342125,True
26,1,26,0.4,0.03,2.0,propagule,5232,0,0,0.16896024464831805,True
26,1,27,0.4,0.03,2.0,propagule,5124,0,0,0.17037470725995316,True
26,1,28,0.4,0.03,2.0,propagule,5035,0,0,0.17378351539225423,True
26,1,29,0.4,0.03,2.0,propagule,4948,0,0,0.17542441390460792,True
26,1,30,0.4,0.03,2.0,propagule,4855,0,0,0.17775489186405768,True
26,1,31,0.4,0.03,2.0,propagule,4781,0,0,0.18071533152060237,True
26,1,32,0.4,0.03,2.0,propagule,4667,0,0,0.18384401114206128,True
26,1,33,0.4,0.03,2.0,propagule,4594,0,0,0.18785372224640837,True
26,1,34,0.4,0.03,2.0,propagule,4474,0,0,0.19222172552525704,True
26,1,35,0.4,0.03,2.0,propagule,4406,0,0,0.4094416704493872,True
26,1,36,0.4,0.03,2.0,propagule,4324,0,0,0.4125809435707678,True
26,1,37,0.4,0.03,2.0,propagule,4247,0,0,0.4144101718860372,True
26,1,38,0.4,0.03,2.0,propagule,4189,0,0,0.41752208164239674,True
26,1,39,0.4,0.03,2.0,propagule,4137,0,0,0.4189025864152768,True
26,1,40,0.4,0.03,2.0,propagule,4098,0,0,0.42093704245973645,True
26,1,41,0.4,0.03,2.0,propagule,4156,0,0,0.42709335899903755,True
26,1,42,0.4,0.03,2.0,propagule,4150,0,0,0.4267469879518072,True
26,1,43,0.4,0.03,2.0,propagule,4143,0,0,0.4291576152546464,True
26,1,44,0.4,0.03,2.0,propagule,4150,0,0,0.4308433734939759,True
26,1,45,0.4,0.03,2.0,propagule,4149,0,0,0.43239334779464933,True
26,1,46,0.4,0.03,2.0,propagule,4074,0,0,0.4317623956799215,True
26,1,47,0.4,0.03,2.0,propagule,4059,0,0,0.4328652377432865,True
26,1,48,0.4,0.03,2.0,propagule,4055,0,0,0.43403205918618987,True
26,1,49,0.4,0.03,2.0,propagule,4049,0,0,0.43442825388984935,True
26,1,50,0.4,0.03,2.0,propagule,4000,0,0,0.438,True
26,1,51,0.4,0.03,2.0,propagule,3975,0,0,0.43647798742138366,True
26,1,52,0.4,0.03,2.0,propagule,3948,0,0,0.4412360688956434,True
26,2,1,0.4,0.03,2.0,propagule,3919,7,0,0.4406736412350089,False
26,2,2,0.4,0.03,2.0,propagule,3898,7,0,0.4427911749615187,False
26,2,3,0.4,0.03,2.0,propagule,3871,7,1,0.44587961766985273,False
26,2,4,0.4,0.03,2.0,propagule,3824,7,3,0.4456066945606695,False
26,2,5,0.4,0.03,2.0,propagule,3779,6,4,0.4480021169621593,False
26,2,6,0.4,0.03,2.0,propagule,3735,10,3,0.451673360107095,False
26,2,7,0.4,0.03,2.0,propagule,3686,11,1,0.451709169831796,False
26,2,8,0.4,0.03,2.0,propagule,3650,9,1,0.453972602739726,False
26,2,9,0.4,0.03,2.0,propagule,3613,9,2,0.4558538610572931,False
26,2,10,0.4,0.03,2.0,propagule,3555,10,4,0.4573839662447257,False
26,2,11,0.4,0.03,2.0,propagule,3515,13,6,0.4603129445234708,False
26,2,12,0.4,0.03,2.0,propagule,3454,16,6,0.46178343949044587,False
26,2,13,0.4,0.03,2.0,propagule,3413,17,7,0.46352182830354527,False
26,2,14,0.4,0.03,2.0,propagule,3375,14,5,0.4648888888888889,False
26,2,15,0.4,0.03,2.0,propagule,3343,10,5,0.4669458570146575,False
26,2,16,0.4,0.03,2.0,propagule,3311,12,7,0.4669284204167925,False
26,2,17,0.4,0.03,2.0,propagule,3266,11,3,0.469993876301286,False
26,2,18,0.4,0.03,2.0,propagule,5762,8,3,0.26553280111072547,False
