rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.015,1.5,propagule,2698,0,0,0.09673832468495182,True
40,1,2,0.0,0.015,1.5,propagule,2632,0,0,0.09688449848024316,True
40,1,3,0.0,0.015,1.5,propagule,2532,0,0,0.10229067930489731,True
40,1,4,0.0,0.015,1.5,propagule,2471,0,0,0.10319708619991906,True
40,1,5,0.0,0.015,1.5,propagule,2411,0,0,0.10452094566569888,True
40,1,6,0.0,0.015,1.5,propagule,2374,0,0,0.10699241786015164,True
40,1,7,0.0,0.015,1.5,propagule,2319,0,0,0.10866752910737387,True
40,1,8,0.0,0.015,1.5,propagule,2251,0,0,0.11061750333185251,True
40,1,9,0.0,0.015,1.5,propagule,2209,0,0,0.11317338162064282,True
40,1,10,0.0,0.015,1.5,propagule,2160,0,0,0.11157407407407408,True
40,1,11,0.0,0.015,1.5,propagule,2120,0,0,0.11179245283018868,True
40,1,12,0.0,0.015,1.5,propagule,2099,0,0,0.11386374464030491,True
40,1,13,0.0,0.015,1.5,propagule,2065,0,0,0.11573849878934625,True
40,1,14,0.0,0.015,1.5,propagule,2031,0,0,0.11619891678975874,True
40,1,15,0.0,0.015,1.5,propagule,2020,0,0,0.1188118811881188,True
40,1,16,0.0,0.015,1.5,propagule,1997,0,0,0.12168252378567852,True
40,1,17,0.0,0.015,1.5,propagule,1944,0,0,0.12242798353909465,True
40,1,18,0.0,0.015,1.5,propagule,5521,0,0,0.04365151240717261,True
40,1,19,0.0,0.015,1.5,propagule,5435,0,0,0.044342226310947565,True
40,1,20,0.0,0.015,1.5,propagule,5307,0,0,0.04560015074429998,True
40,1,21,0.0,0.015,1.5,propagule,5164,0,0,0.048024786986831915,True
40,1,22,0.0,0.015,1.5,propagule,5001,0,0,0.04939012197560488,True
40,1,23,0.0,0.015,1.5,propagule,4878,0,0,0.051045510455104554,True
40,1,24,0.0,0.015,1.5,propagule,4743,0,0,0.051444233607421466,True
40,1,25,0.0,0.015,1.5,propagule,4663,0,0,0.053828007720351706,True
40,1,26,0.0,0.015,1.5,propagule,4560,0,0,0.056140350877192984,True
40,1,27,0.0,0.015,1.5,propagule,4472,0,0,0.056797853309481214,True
40,1,28,0.0,0.015,1.5,propagule,4365,0,0,0.05956471935853379,True
40,1,29,0.0,0.015,1.5,propagule,4271,0,0,0.06181222196206977,True
40,1,30,0.0,0.015,1.5,propagule,4212,0,0,0.06315289648622982,True
40,1,31,0.0,0.015,1.5,propagule,4133,0,0,0.06581175901282361,True
40,1,32,0.0,0.015,1.5,propagule,4074,0,0,0.06725576828669612,True
40,1,33,0.0,0.015,1.5,propagule,3992,0,0,0.07014028056112225,True
40,1,34,0.0,0.015,1.5,propagule,3925,0,0,0.0715923566878981,True
40,1,35,0.0,0.015,1.5,propagule,3867,0,0,0.07370054305663305,True
40,1,36,0.0,0.015,1.5,propagule,3804,0,0,0.07465825446898001,True
40,1,37,0.0,0.015,1.5,propagule,3735,0,0,0.07630522088353414,True
40,1,38,0.0,0.015,1.5,propagule,3691,0,0,0.07802763478732051,True
40,1,39,0.0,0.015,1.5,propagule,3658,0,0,0.08064516129032258,True
40,1,40,0.0,0.015,1.5,propagule,3609,0,0,0.08201717927403714,True
40,1,41,0.0,0.015,1.5,propagule,3823,0,0,0.10593774522626209,True
40,1,42,0.0,0.015,1.5,propagule,3848,0,0,0.11174636174636175,True
40,1,43,0.0,0.015,1.5,propagule,3869,0,0,0.12483845955027138,True
40,1,44,0.0,0.015,1.5,propagule,3835,0,0,0.12542372881355932,True
40,1,45,0.0,0.015,1.5,propagule,3820,0,0,0.12827225130890052,True
40,1,46,0.0,0.015,1.5,propagule,3614,0,0,0.11593801881571665,True
40,1,47,0.0,0.015,1.5,propagule,3540,0,0,0.11327683615819209,True
40,1,48,0.0,0.015,1.5,propagule,3503,0,0,0.11532971738509849,True
40,1,49,0.0,0.015,1.5,propagule,3471,0,0,0.11754537597234227,True
40,1,50,0.0,0.015,1.5,propagule,3449,0,0,0.11945491446796173,True
40,1,51,0.0,0.015,1.5,propagule,3435,0,0,0.12285298398835516,True
40,1,52,0.0,0.015,1.5,propagule,3413,0,0,0.12188690301787283,True
40,2,1,0.0,0.015,1.5,propagule,3381,8,0,0.12244897959183673,False
40,2,2,0.0,0.015,1.5,propagule,3356,8,0,0.12455303933253874,False
40,2,3,0.0,0.015,1.5,propagule,3324,7,4,0.12545126353790614,False
40,2,4,0.0,0.015,1.5,propagule,3279,24,4,0.1280878316559927,False
40,2,5,0.0,0.015,1.5,propagule,3231,20,4,0.12999071494893222,False
40,2,6,0.0,0.015,1.5,propagule,3190,32,8,0.13322884012539185,False
40,2,7,0.0,0.015,1.5,propagule,3148,36,10,0.13341804320203304,False
40,2,8,0.0,0.015,1.5,propagule,3111,42,11,0.13436194149791064,False
40,2,9,0.0,0.015,1.5,propagule,3071,40,16,0.13643764246173884,False
40,2,10,0.0,0.015,1.5,propagule,3030,49,22,0.13927392739273928,False
40,2,11,0.0,0.015,1.5,propagule,2980,45,13,0.1412751677852349,False
40,2,12,0.0,0.015,1.5,propagule,2939,51,14,0.1435862538278326,False
40,2,13,0.0,0.015,1.5,propagule,2898,54,16,0.14423740510697033,False
40,2,14,0.0,0.015,1.5,propagule,2846,51,21,0.14511595221363316,False
40,2,15,0.0,0.015,1.5,propagule,2807,53,27,0.1482009262557891,False
40,2,16,0.0,0.015,1.5,propagule,2768,49,17,0.14920520231213874,False
40,2,17,0.0,0.015,1.5,propagule,2732,39,13,0.15300146412884333,False
40,2,18,0.0,0.015,1.5,propagule,4695,38,15,0.09030883919062833,False
40,2,19,0.0,0.015,1.5,propagule,4601,35,10,0.09302325581395349,False
40,2,20,0.0,0.015,1.5,propagule,4486,47,16,0.09741417744092733,False
40,2,21,0.0,0.015,1.5,propagule,4371,56,19,0.10020590253946465,False
40,2,22,0.0,0.015,1.5,propagule,4259,57,15,0.10190185489551538,False
40,2,23,0.0,0.015,1.5,propagule,4174,61,19,0.10421657882127455,False
40,2,24,0.0,0.015,1.5,propagule,4090,60,19,0.10513447432762836,False
40,2,25,0.0,0.015,1.5,propagule,3975,56,19,0.10767295597484276,False
40,2,26,0.0,0.015,1.5,propagule,3898,51,20,0.11082606464853771,False
40,2,27,0.0,0.015,1.5,propagule,3823,46,15,0.11430813497253466,False
40,2,28,0.0,0.015,1.5,propagule,3767,52,19,0.11813113883727104,False
40,2,29,0.0,0.015,1.5,propagule,3698,49,20,0.12060573282855598,False
40,2,30,0.0,0.015,1.5,propagule,3618,45,17,0.12271973466003316,False
40,2,31,0.0,0.015,1.5,propagule,3533,46,13,0.12680441551089724,False
40,2,32,0.0,0.015,1.5,propagule,3446,42,15,0.13087637840975044,False
40,2,33,0.0,0.015,1.5,propagule,3364,37,14,0.13317479191438764,False
