rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.06,0.5,wave,2762,0,0,0.20311368573497465,True
12,1,2,0.2,0.06,0.5,wave,2690,0,0,0.20557620817843866,True
12,1,3,0.2,0.06,0.5,wave,2572,0,0,0.20606531881804044,True
12,1,4,0.2,0.06,0.5,wave,2491,0,0,0.2095543958249699,True
12,1,5,0.2,0.06,0.5,wave,2398,0,0,0.21476230191826523,True
12,1,6,0.2,0.06,0.5,wave,2304,0,0,0.2131076388888889,True
12,1,7,0.2,0.06,0.5,wave,2213,0,0,0.2132851333032083,True
12,1,8,0.2,0.06,0.5,wave,2144,0,0,0.21175373134328357,True
12,1,9,0.2,0.06,0.5,wave,2089,0,0,0.2173288654858784,True
12,1,10,0.2,0.06,0.5,wave,1987,0,0,0.22194262707599396,True
12,1,11,0.2,0.06,0.5,wave,1962,0,0,0.22324159021406728,True
12,1,12,0.2,0.06,0.5,wave,1910,0,0,0.22670157068062827,True
12,1,13,0.2,0.06,0.5,wave,1893,0,0,0.22979397781299524,True
12,1,14,0.2,0.06,0.5,wave,1861,0,0,0.2337452982267598,True
12,1,15,0.2,0.06,0.5,wave,1836,0,0,0.23366013071895425,True
12,1,16,0.2,0.06,0.5,wave,1818,0,0,0.23487348734873487,True
12,1,17,0.2,0.06,0.5,wave,1810,0,0,0.23646408839779007,True
12,1,18,0.2,0.06,0.5,wave,5322,0,0,0.08192408868846299,True
12,1,19,0.2,0.06,0.5,wave,5264,0,0,0.08225683890577508,True
12,1,20,0.2,0.06,0.5,wave,5165,0,0,0.0846079380445305,True
12,1,21,0.2,0.06,0.5,wave,5054,0,0,0.08607043925603483,True
12,1,22,0.2,0.06,0.5,wave,4955,0,0,0.08819374369323915,True
12,1,23,0.2,0.06,0.5,wave,4781,0,0,0.08952102070696508,True
12,1,24,0.2,0.06,0.5,wave,4650,0,0,0.09204301075268817,True
12,1,25,0.2,0.06,0.5,wave,4531,0,0,0.09468108585301258,True
12,1,26,0.2,0.06,0.5,wave,4432,0,0,0.09679602888086643,True
12,1,27,0.2,0.06,0.5,wave,4318,0,0,0.09958314034275127,True
12,1,28,0.2,0.06,0.5,wave,4207,0,0,0.10197290230568101,True
12,1,29,0.2,0.06,0.5,wave,4109,0,0,0.10489170114383062,True
12,1,30,0.2,0.06,0.5,wave,4031,0,0,0.10692135946415282,True
12,1,31,0.2,0.06,0.5,wave,3938,0,0,0.10919248349415947,True
12,1,32,0.2,0.06,0.5,wave,3857,0,0,0.11278195488721804,True
12,1,33,0.2,0.06,0.5,wave,3787,0,0,0.11671507789807235,True
12,1,34,0.2,0.06,0.5,wave,3694,0,0,0.1204656199242014,True
12,1,35,0.2,0.06,0.5,wave,3621,0,0,0.23833195249930958,True
12,1,36,0.2,0.06,0.5,wave,3563,0,0,0.24221161942183553,True
12,1,37,0.2,0.06,0.5,wave,3489,0,0,0.24534250501576382,True
12,1,38,0.2,0.06,0.5,wave,3447,0,0,0.24862199013635045,True
12,1,39,0.2,0.06,0.5,wave,3405,0,0,0.25080763582966226,True
12,1,40,0.2,0.06,0.5,wave,3360,0,0,0.25297619047619047,True
12,1,41,0.2,0.06,0.5,wave,3519,0,0,0.26712134129013926,True
12,1,42,0.2,0.06,0.5,wave,3545,0,0,0.27165021156558533,True
12,1,43,0.2,0.06,0.5,wave,3541,0,0,0.2733691047726631,True
12,1,44,0.2,0.06,0.5,wave,3533,0,0,0.2799320690631192,True
12,1,45,0.2,0.06,0.5,wave,3557,0,0,0.2746696654484116,True
12,1,46,0.2,0.06,0.5,wave,3437,0,0,0.27145766656968284,True
12,1,47,0.2,0.06,0.5,wave,3396,0,0,0.2712014134275618,True
12,1,48,0.2,0.06,0.5,wave,3367,0,0,0.27383427383427383,True
12,1,49,0.2,0.06,0.5,wave,3333,0,0,0.27422742274227424,True
12,1,50,0.2,0.06,0.5,wave,3292,0,0,0.2752126366950182,True
12,1,51,0.2,0.06,0.5,wave,3246,0,0,0.27603203943314847,True
12,1,52,0.2,0.06,0.5,wave,3202,0,0,0.2767020612117427,True
12,2,1,0.2,0.06,0.5,wave,3159,4,0,0.27666983222538777,False
12,2,2,0.2,0.06,0.5,wave,3118,4,0,0.2771007055805003,False
12,2,3,0.2,0.06,0.5,wave,3070,4,0,0.2765472312703583,False
12,2,4,0.2,0.06,0.5,wave,3032,4,1,0.28232189973614774,False
12,2,5,0.2,0.06,0.5,wave,3003,4,2,0.28404928404928403,False
12,2,6,0.2,0.06,0.5,wave,2961,3,3,0.28335021952043227,False
12,2,7,0.2,0.06,0.5,wave,2931,3,2,0.2838621630842716,False
12,2,8,0.2,0.06,0.5,wave,2894,1,0,0.2847270214236351,False
12,2,9,0.2,0.06,0.5,wave,2865,1,1,0.2848167539267016,False
12,2,10,0.2,0.06,0.5,wave,2843,0,0,0.2866690116074569,False
12,2,11,0.2,0.06,0.5,wave,2810,0,0,0.2886120996441281,False
12,2,12,0.2,0.06,0.5,wave,2786,0,0,0.2875089734386217,False
12,2,13,0.2,0.06,0.5,wave,2758,1,0,0.28825235678027555,False
12,2,14,0.2,0.06,0.5,wave,2736,0,0,0.28983918128654973,False
12,2,15,0.2,0.06,0.5,wave,2699,0,0,0.2927010003705076,False
12,2,16,0.2,0.06,0.5,wave,2672,0,0,0.29229041916167664,False
12,2,17,0.2,0.06,0.5,wave,2650,0,0,0.29283018867924526,False
12,2,18,0.2,0.06,0.5,wave,4522,0,0,0.17005749668288367,False
12,2,19,0.2,0.06,0.5,wave,4469,0,0,0.17229805325576192,False
12,2,20,0.2,0.06,0.5,wave,4313,0,0,0.1759795965685138,False
12,2,21,0.2,0.06,0.5,wave,4222,0,0,0.17929891046897206,False
12,2,22,0.2,0.06,0.5,wave,4129,0,0,0.18139985468636474,False
12,2,23,0.2,0.06,0.5,wave,4024,0,0,0.1841451292246521,False
12,2,24,0.2,0.06,0.5,wave,3967,0,0,0.18477438870683136,False
12,2,25,0.2,0.06,0.5,wave,3888,0,0,0.18852880658436214,False
12,2,26,0.2,0.06,0.5,wave,3821,0,0,0.19000261711593824,False
12,2,27,0.2,0.06,0.5,wave,3733,0,0,0.19099919635681759,False
12,2,28,0.2,0.06,0.5,wave,3690,0,0,0.1932249322493225,False
12,2,29,0.2,0.06,0.5,wave,3608,1,0,0.1951219512195122,False
12,2,30,0.2,0.06,0.5,wave,3531,0,0,0.19739450580572077,False
12,2,31,0.2,0.06,0.5,wave,3440,0,0,0.19912790697674418,False
12,2,32,0.2,0.06,0.5,wave,3389,0,0,0.20182944821481263,False
12,2,33,0.2,0.06,0.5,wave,3322,0,0,0.2074051776038531,False
12,2,34,0.2,0.06,0.5,wave,3263,0,0,0.20992951271835733,False
12,2,35,0.2,0.06,0.5,wave,3225,0,0,0.3293023255813953,False
12,2,36,0.2,0.06,0.5,wave,3169,0,0,0.3319659198485327,False
12,2,37,0.2,0.06,0.5,wave,3104,0,0,0.3337628865979381,False
