rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.045,0.5,wave,2711,0,0,0.10734046477314645,True
30,1,2,0.0,0.045,0.5,wave,2678,0,0,0.10679611650485436,True
30,1,3,0.0,0.045,0.5,wave,2587,0,0,0.10862002319288751,True
30,1,4,0.0,0.045,0.5,wave,2543,0,0,0.11010617381046009,True
30,1,5,0.0,0.045,0.5,wave,2512,0,0,0.11265923566878981,True
30,1,6,0.0,0.045,0.5,wave,2469,0,0,0.1121911705143783,True
30,1,7,0.0,0.045,0.5,wave,2403,0,0,0.11277569704535996,True
30,1,8,0.0,0.045,0.5,wave,2357,0,0,0.11412812897751379,True
30,1,9,0.0,0.045,0.5,wave,2309,0,0,0.11563447379818104,True
30,1,10,0.0,0.045,0.5,wave,2277,0,0,0.11769872639437857,True
30,1,11,0.0,0.045,0.5,wave,2233,0,0,0.11957008508732647,True
30,1,12,0.0,0.045,0.5,wave,2213,0,0,0.1201988251242657,True
30,1,13,0.0,0.045,0.5,wave,2194,0,0,0.12488605287146765,True
30,1,14,0.0,0.045,0.5,wave,2159,0,0,0.12552107457156092,True
30,1,15,0.0,0.045,0.5,wave,2124,0,0,0.1266478342749529,True
30,1,16,0.0,0.045,0.5,wave,2103,0,0,0.12838801711840228,True
30,1,17,0.0,0.045,0.5,wave,2099,0,0,0.13149118627918055,True
30,1,18,0.0,0.045,0.5,wave,6060,0,0,0.047524752475247525,True
30,1,19,0.0,0.045,0.5,wave,5907,0,0,0.04926358557643474,True
30,1,20,0.0,0.045,0.5,wave,5763,0,0,0.05084157556828041,True
30,1,21,0.0,0.045,0.5,wave,5644,0,0,0.05262225372076541,True
30,1,22,0.0,0.045,0.5,wave,5529,0,0,0.053897630674624705,True
30,1,23,0.0,0.045,0.5,wave,5404,0,0,0.05532938564026647,True
30,1,24,0.0,0.045,0.5,wave,5285,0,0,0.05884578997161779,True
30,1,25,0.0,0.045,0.5,wave,5176,0,0,0.061823802163833076,True
30,1,26,0.0,0.045,0.5,wave,5052,0,0,0.06492478226444973,True
30,1,27,0.0,0.045,0.5,wave,4939,0,0,0.06762502530876696,True
30,1,28,0.0,0.045,0.5,wave,4840,0,0,0.07004132231404958,True
30,1,29,0.0,0.045,0.5,wave,4736,0,0,0.07347972972972973,True
30,1,30,0.0,0.045,0.5,wave,4644,0,0,0.07493540051679587,True
30,1,31,0.0,0.045,0.5,wave,4562,0,0,0.07562472599736958,True
30,1,32,0.0,0.045,0.5,wave,4458,0,0,0.0778375953342306,True
30,1,33,0.0,0.045,0.5,wave,4407,0,0,0.07919219423644203,True
30,1,34,0.0,0.045,0.5,wave,4318,0,0,0.08198239925891616,True
30,1,35,0.0,0.045,0.5,wave,4254,0,0,0.08392101551480959,True
30,1,36,0.0,0.045,0.5,wave,4180,0,0,0.0868421052631579,True
30,1,37,0.0,0.045,0.5,wave,4107,0,0,0.09009009009009009,True
30,1,38,0.0,0.045,0.5,wave,4074,0,0,0.09327442317133039,True
30,1,39,0.0,0.045,0.5,wave,4015,0,0,0.09514321295143213,True
30,1,40,0.0,0.045,0.5,wave,3973,0,0,0.09640070475711049,True
30,1,41,0.0,0.045,0.5,wave,4113,0,0,0.11013858497447118,True
30,1,42,0.0,0.045,0.5,wave,4084,0,0,0.11704211557296768,True
30,1,43,0.0,0.045,0.5,wave,4124,0,0,0.12342386032977691,True
30,1,44,0.0,0.045,0.5,wave,4090,0,0,0.12224938875305623,True
30,1,45,0.0,0.045,0.5,wave,4084,0,0,0.1270812928501469,True
30,1,46,0.0,0.045,0.5,wave,3956,0,0,0.12158746208291203,True
30,1,47,0.0,0.045,0.5,wave,3932,0,0,0.12258392675483215,True
30,1,48,0.0,0.045,0.5,wave,3882,0,0,0.12210200927357033,True
30,1,49,0.0,0.045,0.5,wave,3861,0,0,0.12432012432012432,True
30,1,50,0.0,0.045,0.5,wave,3817,0,0,0.12811108200157192,True
30,1,51,0.0,0.045,0.5,wave,3776,0,0,0.12976694915254236,True
30,1,52,0.0,0.045,0.5,wave,3751,0,0,0.13116502266062383,True
30,2,1,0.0,0.045,0.5,wave,3701,7,0,0.13185625506619833,False
30,2,2,0.0,0.045,0.5,wave,3658,7,0,0.1342263531984691,False
30,2,3,0.0,0.045,0.5,wave,3617,6,1,0.13602432955487972,False
30,2,4,0.0,0.045,0.5,wave,3581,6,3,0.13990505445406312,False
30,2,5,0.0,0.045,0.5,wave,3548,12,4,0.14205186020293123,False
30,2,6,0.0,0.045,0.5,wave,3511,11,3,0.14240956992309883,False
30,2,7,0.0,0.045,0.5,wave,3473,11,3,0.14483155773106823,False
30,2,8,0.0,0.045,0.5,wave,3421,12,4,0.14469453376205788,False
30,2,9,0.0,0.045,0.5,wave,3384,11,7,0.14627659574468085,False
30,2,10,0.0,0.045,0.5,wave,3350,11,6,0.1471641791044776,False
30,2,11,0.0,0.045,0.5,wave,3301,8,4,0.14843986670705847,False
30,2,12,0.0,0.045,0.5,wave,3265,8,5,0.15007656967840735,False
30,2,13,0.0,0.045,0.5,wave,3225,11,2,0.1531782945736434,False
30,2,14,0.0,0.045,0.5,wave,3195,9,2,0.1539906103286385,False
30,2,15,0.0,0.045,0.5,wave,3145,13,4,0.15516693163751988,False
30,2,16,0.0,0.045,0.5,wave,3112,13,4,0.1564910025706941,False
30,2,17,0.0,0.045,0.5,wave,3060,13,3,0.15751633986928104,False
30,2,18,0.0,0.045,0.5,wave,5394,11,5,0.09065628476084539,False
30,2,19,0.0,0.045,0.5,wave,5314,15,7,0.0931501693639443,False
30,2,20,0.0,0.045,0.5,wave,5222,16,6,0.09517426273458444,False
30,2,21,0.0,0.045,0.5,wave,5103,13,6,0.09778561630413482,False
30,2,22,0.0,0.045,0.5,wave,4985,14,6,0.09949849548645938,False
30,2,23,0.0,0.045,0.5,wave,4905,14,4,0.10132517838939857,False
30,2,24,0.0,0.045,0.5,wave,4784,13,4,0.10367892976588629,False
30,2,25,0.0,0.045,0.5,wave,4717,15,6,0.10621157515369939,False
30,2,26,0.0,0.045,0.5,wave,4613,19,7,0.10903967049642316,False
30,2,27,0.0,0.045,0.5,wave,4522,18,8,0.11057054400707651,False
30,2,28,0.0,0.045,0.5,wave,4404,17,5,0.11307901907356949,False
30,2,29,0.0,0.045,0.5,wave,4313,13,5,0.1154648736378391,False
30,2,30,0.0,0.045,0.5,wave,4222,15,6,0.11629559450497394,False
30,2,31,0.0,0.045,0.5,wave,4116,13,5,0.119533527696793,False
30,2,32,0.0,0.045,0.5,wave,4059,12,3,0.12170485341217048,False
30,2,33,0.0,0.045,0.5,wave,3975,7,3,0.1250314465408805,False
30,2,34,0.0,0.045,0.5,wave,3906,8,5,0.12852022529441884,False
