rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,1.5,wave,2759,0,0,0.29902138455962307,True
30,1,2,0.3,0.03,1.5,wave,2727,0,0,0.3017968463513018,True
30,1,3,0.3,0.03,1.5,wave,2657,0,0,0.3018441851712458,True
30,1,4,0.3,0.03,1.5,wave,2608,0,0,0.3067484662576687,True
30,1,5,0.3,0.03,1.5,wave,2551,0,0,0.30772246177969426,True
30,1,6,0.3,0.03,1.5,wave,2475,0,0,0.31353535353535356,True
30,1,7,0.3,0.03,1.5,wave,2437,0,0,0.31514156750102584,True
30,1,8,0.3,0.03,1.5,wave,2387,0,0,0.31797235023041476,True
30,1,9,0.3,0.03,1.5,wave,2353,0,0,0.3174670633234169,True
30,1,10,0.3,0.03,1.5,wave,2301,0,0,0.3163841807909605,True
30,1,11,0.3,0.03,1.5,wave,2252,0,0,0.3188277087033748,True
30,1,12,0.3,0.03,1.5,wave,2192,0,0,0.3193430656934307,True
30,1,13,0.3,0.03,1.5,wave,2156,0,0,0.32142857142857145,True
30,1,14,0.3,0.03,1.5,wave,2132,0,0,0.3227016885553471,True
30,1,15,0.3,0.03,1.5,wave,2114,0,0,0.3240302743614002,True
30,1,16,0.3,0.03,1.5,wave,2084,0,0,0.32485604606525914,True
30,1,17,0.3,0.03,1.5,wave,2070,0,0,0.3280193236714976,True
30,1,18,0.3,0.03,1.5,wave,6179,0,0,0.11150671629713546,True
30,1,19,0.3,0.03,1.5,wave,6061,0,0,0.11499752516086455,True
30,1,20,0.3,0.03,1.5,wave,5901,0,0,0.11794611082867311,True
30,1,21,0.3,0.03,1.5,wave,5794,0,0,0.1215050051777701,True
30,1,22,0.3,0.03,1.5,wave,5666,0,0,0.12530885986586657,True
30,1,23,0.3,0.03,1.5,wave,5574,0,0,0.1268388948690348,True
30,1,24,0.3,0.03,1.5,wave,5479,0,0,0.1299507209344771,True
30,1,25,0.3,0.03,1.5,wave,5340,0,0,0.13314606741573035,True
30,1,26,0.3,0.03,1.5,wave,5209,0,0,0.13553465156459973,True
30,1,27,0.3,0.03,1.5,wave,5124,0,0,0.1366120218579235,True
30,1,28,0.3,0.03,1.5,wave,5010,0,0,0.1379241516966068,True
30,1,29,0.3,0.03,1.5,wave,4914,0,0,0.14041514041514042,True
30,1,30,0.3,0.03,1.5,wave,4813,0,0,0.14336172865156868,True
30,1,31,0.3,0.03,1.5,wave,4723,0,0,0.14588185475333473,True
30,1,32,0.3,0.03,1.5,wave,4632,0,0,0.14982728842832468,True
30,1,33,0.3,0.03,1.5,wave,4553,0,0,0.1533055128486712,True
30,1,34,0.3,0.03,1.5,wave,4485,0,0,0.15540691192865105,True
30,1,35,0.3,0.03,1.5,wave,4412,0,0,0.31867633726201267,True
30,1,36,0.3,0.03,1.5,wave,4331,0,0,0.3195566843685061,True
30,1,37,0.3,0.03,1.5,wave,4270,0,0,0.32365339578454333,True
30,1,38,0.3,0.03,1.5,wave,4229,0,0,0.32560889099077794,True
30,1,39,0.3,0.03,1.5,wave,4187,0,0,0.32791975161213277,True
30,1,40,0.3,0.03,1.5,wave,4134,0,0,0.32873730043541366,True
30,1,41,0.3,0.03,1.5,wave,4263,0,0,0.33591367581515363,True
30,1,42,0.3,0.03,1.5,wave,4260,0,0,0.3373239436619718,True
30,1,43,0.3,0.03,1.5,wave,4283,0,0,0.3394816717254261,True
30,1,44,0.3,0.03,1.5,wave,4282,0,0,0.33909388136384866,True
30,1,45,0.3,0.03,1.5,wave,4267,0,0,0.34075462854464494,True
30,1,46,0.3,0.03,1.5,wave,4140,0,0,0.33743961352657004,True
30,1,47,0.3,0.03,1.5,wave,4116,0,0,0.33794946550048593,True
30,1,48,0.3,0.03,1.5,wave,4107,0,0,0.33917701485269053,True
30,1,49,0.3,0.03,1.5,wave,4083,0,0,0.34068087190791085,True
30,1,50,0.3,0.03,1.5,wave,4053,0,0,0.3404885270170244,True
30,1,51,0.3,0.03,1.5,wave,4020,0,0,0.34253731343283583,True
30,1,52,0.3,0.03,1.5,wave,3973,0,0,0.3440724893027939,True
30,2,1,0.3,0.03,1.5,wave,3933,8,0,0.34604627510806,False
30,2,2,0.3,0.03,1.5,wave,3895,8,0,0.34865211810012836,False
30,2,3,0.3,0.03,1.5,wave,3845,8,1,0.3503250975292588,False
30,2,4,0.3,0.03,1.5,wave,3811,10,1,0.3526633429546051,False
30,2,5,0.3,0.03,1.5,wave,3755,9,6,0.3536617842876165,False
30,2,6,0.3,0.03,1.5,wave,3709,9,7,0.35643030466433,False
30,2,7,0.3,0.03,1.5,wave,3662,5,2,0.3582741671217914,False
30,2,8,0.3,0.03,1.5,wave,3617,4,2,0.35830799004700026,False
30,2,9,0.3,0.03,1.5,wave,3570,5,2,0.36134453781512604,False
30,2,10,0.3,0.03,1.5,wave,3527,7,2,0.36546640204139497,False
30,2,11,0.3,0.03,1.5,wave,3475,9,2,0.3660431654676259,False
30,2,12,0.3,0.03,1.5,wave,3418,9,4,0.36775892334698657,False
30,2,13,0.3,0.03,1.5,wave,3373,12,5,0.3688111473465758,False
30,2,14,0.3,0.03,1.5,wave,3330,10,2,0.3705705705705706,False
30,2,15,0.3,0.03,1.5,wave,3284,8,4,0.370584652862363,False
30,2,16,0.3,0.03,1.5,wave,3241,17,4,0.3714902807775378,False
30,2,17,0.3,0.03,1.5,wave,3189,13,6,0.37127626215114456,False
30,2,18,0.3,0.03,1.5,wave,5630,13,5,0.2092362344582593,False
30,2,19,0.3,0.03,1.5,wave,5551,16,2,0.21293460637722933,False
30,2,20,0.3,0.03,1.5,wave,5447,20,6,0.2160822471085001,False
30,2,21,0.3,0.03,1.5,wave,5338,26,9,0.218433870363432,False
30,2,22,0.3,0.03,1.5,wave,5218,24,8,0.22154082023763894,False
30,2,23,0.3,0.03,1.5,wave,5132,25,8,0.22486360093530788,False
30,2,24,0.3,0.03,1.5,wave,5020,22,11,0.22749003984063745,False
30,2,25,0.3,0.03,1.5,wave,4922,28,10,0.2318163348232426,False
30,2,26,0.3,0.03,1.5,wave,4849,29,9,0.23468756444627759,False
30,2,27,0.3,0.03,1.5,wave,4765,32,11,0.2365162644281217,False
30,2,28,0.3,0.03,1.5,wave,4649,35,10,0.24112712411271242,False
30,2,29,0.3,0.03,1.5,wave,4574,37,16,0.24333187581985133,False
30,2,30,0.3,0.03,1.5,wave,4487,40,13,0.24582126142188546,False
30,2,31,0.3,0.03,1.5,wave,4409,40,10,0.2501701066001361,False
30,2,32,0.3,0.03,1.5,wave,4321,40,16,0.25271927794492016,False
30,2,33,0.3,0.03,1.5,wave,4255,37,20,0.25593419506462983,False
30,2,34,0.3,0.03,1.5,wave,4178,34,12,0.2584968884633796,False
30,2,35,0.3,0.03,1.5,wave,4100,27,10,0.42585365853658536,False
30,2,36,0.3,0.03,1.5,wave,4045,28,16,0.4296662546353523,False
30,2,37,0.3,0.03,1.5,wave,3963,26,15,0.43250063083522583,False
30,2,38,0.3,0.03,1.5,wave,3910,19,8,0.43350383631713557,False
30,2,39,0.3,0.03,1.5,wave,3866,16,4,0.4355923435075013,False
30,2,40,0.3,0.03,1.5,wave,3819,16,6,0.43676355066771405,False
30,2,41,0.3,0.03,1.5,wave,4052,15,6,0.44768015794669297,False
30,2,42,0.3,0.03,1.5,wave,4042,14,8,0.4435922810489856,False
30,2,43,0.3,0.03,1.5,wave,4038,11,5,0.44700346706290245,False
30,2,44,0.3,0.03,1.5,wave,4024,8,5,0.4470675944333996,False
30,2,45,0.3,0.03,1.5,wave,4028,10,5,0.4525819265143992,False
30,2,46,0.3,0.03,1.5,wave,3846,4,0,0.44825793031721267,False
30,2,47,0.3,0.03,1.5,wave,3780,4,3,0.4486772486772487,False
30,2,48,0.3,0.03,1.5,wave,3734,7,3,0.44750937332619173,False
30,2,49,0.3,0.03,1.5,wave,3705,4,1,0.4496626180836707,False
30,2,50,0.3,0.03,1.5,wave,3683,7,1,0.4509910399131143,False
30,2,51,0.3,0.03,1.5,wave,3648,6,1,0.4512061403508772,False
30,2,52,0.3,0.03,1.5,wave,3597,8,2,0.4514873505699194,False
30,3,1,0.3,0.03,1.5,wave,3555,7,4,0.4520393811533052,False
