rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.045,2.0,propagule,2666,0,0,0.5048762190547637,True
6,1,2,0.5,0.045,2.0,propagule,2642,0,0,0.5056775170325511,True
6,1,3,0.5,0.045,2.0,propagule,2548,0,0,0.5039246467817896,True
6,1,4,0.5,0.045,2.0,propagule,2514,0,0,0.5031821797931583,True
6,1,5,0.5,0.045,2.0,propagule,2450,0,0,0.506938775510204,True
6,1,6,0.5,0.045,2.0,propagule,2436,0,0,0.506568144499179,True
6,1,7,0.5,0.045,2.0,propagule,2368,0,0,0.5092905405405406,True
6,1,8,0.5,0.045,2.0,propagule,2341,0,0,0.5126014523707817,True
6,1,9,0.5,0.045,2.0,propagule,2292,0,0,0.5152705061082025,True
6,1,10,0.5,0.045,2.0,propagule,2275,0,0,0.5169230769230769,True
6,1,11,0.5,0.045,2.0,propagule,2225,0,0,0.5208988764044944,True
6,1,12,0.5,0.045,2.0,propagule,2210,0,0,0.5185520361990951,True
6,1,13,0.5,0.045,2.0,propagule,2190,0,0,0.517351598173516,True
6,1,14,0.5,0.045,2.0,propagule,2150,0,0,0.5181395348837209,True
6,1,15,0.5,0.045,2.0,propagule,2129,0,0,0.519962423673086,True
6,1,16,0.5,0.045,2.0,propagule,2115,0,0,0.5224586288416075,True
6,1,17,0.5,0.045,2.0,propagule,2098,0,0,0.5233555767397522,True
6,1,18,0.5,0.045,2.0,propagule,5939,0,0,0.18471123084694394,True
6,1,19,0.5,0.045,2.0,propagule,5864,0,0,0.1869031377899045,True
6,1,20,0.5,0.045,2.0,propagule,5753,0,0,0.18946636537458716,True
6,1,21,0.5,0.045,2.0,propagule,5623,0,0,0.19366886003912503,True
6,1,22,0.5,0.045,2.0,propagule,5491,0,0,0.1970497177199053,True
6,1,23,0.5,0.045,2.0,propagule,5393,0,0,0.19933246801409235,True
6,1,24,0.5,0.045,2.0,propagule,5255,0,0,0.20304471931493814,True
6,1,25,0.5,0.045,2.0,propagule,5148,0,0,0.20648795648795648,True
6,1,26,0.5,0.045,2.0,propagule,5042,0,0,0.2096390321301071,True
6,1,27,0.5,0.045,2.0,propagule,4944,0,0,0.21258090614886732,True
6,1,28,0.5,0.045,2.0,propagule,4869,0,0,0.21544464982542616,True
6,1,29,0.5,0.045,2.0,propagule,4757,0,0,0.21904561698549507,True
6,1,30,0.5,0.045,2.0,propagule,4652,0,0,0.22291487532244195,True
6,1,31,0.5,0.045,2.0,propagule,4535,0,0,0.2273428886438809,True
6,1,32,0.5,0.045,2.0,propagule,4461,0,0,0.22909661510872,True
6,1,33,0.5,0.045,2.0,propagule,4401,0,0,0.23176550783912747,True
