rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,1.0,wave,2716,0,0,0.19771723122238585,True
7,1,2,0.2,0.045,1.0,wave,2663,0,0,0.19864814119414195,True
7,1,3,0.2,0.045,1.0,wave,2609,0,0,0.2019931008049061,True
7,1,4,0.2,0.045,1.0,wave,2583,0,0,0.20518776616337592,True
7,1,5,0.2,0.045,1.0,wave,2518,0,0,0.20293884034948373,True
7,1,6,0.2,0.045,1.0,wave,2485,0,0,0.2052313883299799,True
7,1,7,0.2,0.045,1.0,wave,2423,0,0,0.20553033429632686,True
7,1,8,0.2,0.045,1.0,wave,2390,0,0,0.20794979079497908,True
7,1,9,0.2,0.045,1.0,wave,2365,0,0,0.21014799154334038,True
7,1,10,0.2,0.045,1.0,wave,2346,0,0,0.21014492753623187,True
7,1,11,0.2,0.045,1.0,wave,2322,0,0,0.2140396210163652,True
7,1,12,0.2,0.045,1.0,wave,2296,0,0,0.21559233449477352,True
7,1,13,0.2,0.045,1.0,wave,2263,0,0,0.21785240830755634,True
7,1,14,0.2,0.045,1.0,wave,2234,0,0,0.220680393912265,True
7,1,15,0.2,0.045,1.0,wave,2218,0,0,0.22137060414788098,True
7,1,16,0.2,0.045,1.0,wave,2202,0,0,0.22434150772025432,True
7,1,17,0.2,0.045,1.0,wave,2177,0,0,0.2223242994947175,True
7,1,18,0.2,0.045,1.0,wave,6329,0,0,0.07757939642913572,True
7,1,19,0.2,0.045,1.0,wave,6198,0,0,0.0787350758309132,True
7,1,20,0.2,0.045,1.0,wave,6083,0,0,0.08170310701956271,True
7,1,21,0.2,0.045,1.0,wave,5960,0,0,0.08456375838926175,True
7,1,22,0.2,0.045,1.0,wave,5826,0,0,0.08616546515619636,True
7,1,23,0.2,0.045,1.0,wave,5699,0,0,0.09019126162484646,True
7,1,24,0.2,0.045,1.0,wave,5520,0,0,0.0931159420289855,True
7,1,25,0.2,0.045,1.0,wave,5395,0,0,0.09527340129749769,True
7,1,26,0.2,0.045,1.0,wave,5283,0,0,0.09786106378951354,True
7,1,27,0.2,0.045,1.0,wave,5168,0,0,0.10003869969040248,True
7,1,28,0.2,0.045,1.0,wave,5052,0,0,0.10411718131433095,True
7,1,29,0.2,0.045,1.0,wave,4942,0,0,0.10724403075677863,True
7,1,30,0.2,0.045,1.0,wave,4835,0,0,0.1094105480868666,True
7,1,31,0.2,0.045,1.0,wave,4751,0,0,0.11197642601557567,True
7,1,32,0.2,0.045,1.0,wave,4684,0,0,0.11507258753202391,True
7,1,33,0.2,0.045,1.0,wave,4603,0,0,0.11883554203780143,True
7,1,34,0.2,0.045,1.0,wave,4515,0,0,0.12004429678848283,True
7,1,35,0.2,0.045,1.0,wave,4416,0,0,0.2463768115942029,True
7,1,36,0.2,0.045,1.0,wave,4326,0,0,0.24757281553398058,True
7,1,37,0.2,0.045,1.0,wave,4250,0,0,0.2515294117647059,True
7,1,38,0.2,0.045,1.0,wave,4169,0,0,0.2520988246581914,True
7,1,39,0.2,0.045,1.0,wave,4134,0,0,0.25350749879051765,True
7,1,40,0.2,0.045,1.0,wave,4089,0,0,0.256297383223282,True
7,1,41,0.2,0.045,1.0,wave,4197,0,0,0.26709554443650224,True
7,1,42,0.2,0.045,1.0,wave,4191,0,0,0.2686709615843474,True
7,1,43,0.2,0.045,1.0,wave,4188,0,0,0.2745940783190067,True
7,1,44,0.2,0.045,1.0,wave,4186,0,0,0.2749641662685141,True
7,1,45,0.2,0.045,1.0,wave,4187,0,0,0.27871984714592785,True
7,1,46,0.2,0.045,1.0,wave,4060,0,0,0.2785714285714286,True
7,1,47,0.2,0.045,1.0,wave,4025,0,0,0.28248447204968946,True
7,1,48,0.2,0.045,1.0,wave,3992,0,0,0.28181362725450904,True
7,1,49,0.2,0.045,1.0,wave,3967,0,0,0.2805646584320645,True
7,1,50,0.2,0.045,1.0,wave,3952,0,0,0.2851720647773279,True
7,1,51,0.2,0.045,1.0,wave,3908,0,0,0.28863868986693964,True
7,1,52,0.2,0.045,1.0,wave,3871,0,0,0.2921725652286231,True
7,2,1,0.2,0.045,1.0,wave,3855,6,0,0.29286640726329444,False
7,2,2,0.2,0.045,1.0,wave,3813,6,0,0.2942564909520063,False
